,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007714362440155261,0.0
5,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007714362440155261,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20588235294117646,0.0031067674918940054,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007714362440155261,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20588235294117646,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.001815182196501915,0.0
7,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007714362440155261,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20588235294117646,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004467255296920348,0.0
8,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007714362440155261,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20588235294117646,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004467255296920348,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.24,0.004467255296920348,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007714362440155261,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20588235294117646,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004467255296920348,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.24,0.004467255296920348,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,0.0
