,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.42857142857142855,0.0017393997808119266,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918997972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.42857142857142855,0.0017393997808119266,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918997972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,0.0,1.1321160719436831,1.5849625007211563,1.0,0.25,0.003473784429813161,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.42857142857142855,0.0017393997808119266,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918997972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,0.0,1.1321160719436831,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411216957,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.42857142857142855,0.0017393997808119266,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918997972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,0.0,1.1321160719436831,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411216957,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.18518518518518517,0.0007127866651576998,0.0
4,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.42857142857142855,0.0017393997808119266,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918997972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,0.0,1.1321160719436831,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411216957,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.18518518518518517,0.0007127866651576998,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006935076639555558,0.0
5,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918997972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,0.0,1.1321160719436831,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411216957,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.18518518518518517,0.0007127866651576998,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006935076639555558,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.17647058823529413,0.001602783039649299,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,0.0,1.1321160719436831,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411216957,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.18518518518518517,0.0007127866651576998,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006935076639555558,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.17647058823529413,0.001602783039649299,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14457831325301204,0.00030826483529331237,0.0
7,0.0,1.1321160719436831,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411216957,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.18518518518518517,0.0007127866651576998,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006935076639555558,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.17647058823529413,0.001602783039649299,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14457831325301204,0.00030826483529331237,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.00032541883542297505,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411216957,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.18518518518518517,0.0007127866651576998,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006935076639555558,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.17647058823529413,0.001602783039649299,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14457831325301204,0.00030826483529331237,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.00032541883542297505,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001602783039649299,0.0
9,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.18518518518518517,0.0007127866651576998,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006935076639555558,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.17647058823529413,0.001602783039649299,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14457831325301204,0.00030826483529331237,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.00032541883542297505,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.006459265411246147,0.0
