,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.007645404154398891,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0015457951964294122,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0018217971829999696,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.007645404154398891,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0015457951964294122,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.00595859418737751,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.007645404154398891,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0015457951964294122,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.00595859418737751,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.125,0.00589260558788754,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.007645404154398891,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0015457951964294122,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.00595859418737751,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.125,0.00589260558788754,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.23529411764705882,0.0015410302953389652,0.0
4,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.007645404154398891,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0015457951964294122,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.00595859418737751,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.125,0.00589260558788754,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.23529411764705882,0.0015410302953389652,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,1.0,0.0036919355420309717,0.0
5,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0015457951964294122,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.00595859418737751,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.125,0.00589260558788754,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.23529411764705882,0.0015410302953389652,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,1.0,0.0036919355420309717,0.08774437510817344,0.6887218755408672,1.434962500721156,1.0,0.42857142857142855,0.07291666666666667,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.00595859418737751,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.125,0.00589260558788754,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.23529411764705882,0.0015410302953389652,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,1.0,0.0036919355420309717,0.08774437510817344,0.6887218755408672,1.434962500721156,1.0,0.42857142857142855,0.07291666666666667,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.375,0.015957855572418484,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.00595859418737751,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.125,0.00589260558788754,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.23529411764705882,0.0015410302953389652,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,1.0,0.0036919355420309717,0.08774437510817344,0.6887218755408672,1.434962500721156,1.0,0.42857142857142855,0.07291666666666667,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.375,0.015957855572418484,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003485899881763733,0.0
8,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.125,0.00589260558788754,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.23529411764705882,0.0015410302953389652,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,1.0,0.0036919355420309717,0.08774437510817344,0.6887218755408672,1.434962500721156,1.0,0.42857142857142855,0.07291666666666667,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.375,0.015957855572418484,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003485899881763733,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.0
9,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.23529411764705882,0.0015410302953389652,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,1.0,0.0036919355420309717,0.08774437510817344,0.6887218755408672,1.434962500721156,1.0,0.42857142857142855,0.07291666666666667,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.375,0.015957855572418484,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003485899881763733,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.0
10,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,1.0,0.0036919355420309717,0.08774437510817344,0.6887218755408672,1.434962500721156,1.0,0.42857142857142855,0.07291666666666667,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.375,0.015957855572418484,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003485899881763733,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,0.0
11,0.08774437510817344,0.6887218755408672,1.434962500721156,1.0,0.42857142857142855,0.07291666666666667,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.375,0.015957855572418484,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003485899881763733,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.023163623256891606,0.0
