,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.13793103448275862,0.0,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.23809523809523808,0.005057956786306874,1.0719280948873624,2.134428094887362,2.321928094887362,1.0,0.2,0.002294124366692012,0.7219280948873623,1.9885947615540287,2.321928094887362,1.0,0.13333333333333333,0.002294124366692012,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.13793103448275862,0.0,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.23809523809523808,0.005057956786306874,1.0719280948873624,2.134428094887362,2.321928094887362,1.0,0.2,0.002294124366692012,0.7219280948873623,1.9885947615540287,2.321928094887362,1.0,0.13333333333333333,0.002294124366692012,1.1171912196349578,2.0658593448358507,2.321928094887362,1.0,0.2857142857142857,0.002387236425860682,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.13793103448275862,0.0,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.23809523809523808,0.005057956786306874,1.0719280948873624,2.134428094887362,2.321928094887362,1.0,0.2,0.002294124366692012,0.7219280948873623,1.9885947615540287,2.321928094887362,1.0,0.13333333333333333,0.002294124366692012,1.1171912196349578,2.0658593448358507,2.321928094887362,1.0,0.2857142857142857,0.002387236425860682,1.3219280948873624,2.080022272392482,2.321928094887362,1.0,0.19444444444444445,0.0010152976726611018,0.0
3,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.13793103448275862,0.0,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.23809523809523808,0.005057956786306874,1.0719280948873624,2.134428094887362,2.321928094887362,1.0,0.2,0.002294124366692012,0.7219280948873623,1.9885947615540287,2.321928094887362,1.0,0.13333333333333333,0.002294124366692012,1.1171912196349578,2.0658593448358507,2.321928094887362,1.0,0.2857142857142857,0.002387236425860682,1.3219280948873624,2.080022272392482,2.321928094887362,1.0,0.19444444444444445,0.0010152976726611018,0.4421793564997238,2.021398049071322,2.321928094887362,1.0,0.125,0.0021657968365455167,0.0
4,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.23809523809523808,0.005057956786306874,1.0719280948873624,2.134428094887362,2.321928094887362,1.0,0.2,0.002294124366692012,0.7219280948873623,1.9885947615540287,2.321928094887362,1.0,0.13333333333333333,0.002294124366692012,1.1171912196349578,2.0658593448358507,2.321928094887362,1.0,0.2857142857142857,0.002387236425860682,1.3219280948873624,2.080022272392482,2.321928094887362,1.0,0.19444444444444445,0.0010152976726611018,0.4421793564997238,2.021398049071322,2.321928094887362,1.0,0.125,0.0021657968365455167,1.3219280948873624,2.1225818992038334,2.321928094887362,1.0,0.23684210526315788,0.0027583104230752826,0.0
5,1.0719280948873624,2.134428094887362,2.321928094887362,1.0,0.2,0.002294124366692012,0.7219280948873623,1.9885947615540287,2.321928094887362,1.0,0.13333333333333333,0.002294124366692012,1.1171912196349578,2.0658593448358507,2.321928094887362,1.0,0.2857142857142857,0.002387236425860682,1.3219280948873624,2.080022272392482,2.321928094887362,1.0,0.19444444444444445,0.0010152976726611018,0.4421793564997238,2.021398049071322,2.321928094887362,1.0,0.125,0.0021657968365455167,1.3219280948873624,2.1225818992038334,2.321928094887362,1.0,0.23684210526315788,0.0027583104230752826,0.4256874697070733,1.7244343447671693,2.321928094887362,1.0,0.18181818181818182,0.002851286015725996,0.0
6,0.7219280948873623,1.9885947615540287,2.321928094887362,1.0,0.13333333333333333,0.002294124366692012,1.1171912196349578,2.0658593448358507,2.321928094887362,1.0,0.2857142857142857,0.002387236425860682,1.3219280948873624,2.080022272392482,2.321928094887362,1.0,0.19444444444444445,0.0010152976726611018,0.4421793564997238,2.021398049071322,2.321928094887362,1.0,0.125,0.0021657968365455167,1.3219280948873624,2.1225818992038334,2.321928094887362,1.0,0.23684210526315788,0.0027583104230752826,0.4256874697070733,1.7244343447671693,2.321928094887362,1.0,0.18181818181818182,0.002851286015725996,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16666666666666666,0.0022784392025956223,0.0
7,1.1171912196349578,2.0658593448358507,2.321928094887362,1.0,0.2857142857142857,0.002387236425860682,1.3219280948873624,2.080022272392482,2.321928094887362,1.0,0.19444444444444445,0.0010152976726611018,0.4421793564997238,2.021398049071322,2.321928094887362,1.0,0.125,0.0021657968365455167,1.3219280948873624,2.1225818992038334,2.321928094887362,1.0,0.23684210526315788,0.0027583104230752826,0.4256874697070733,1.7244343447671693,2.321928094887362,1.0,0.18181818181818182,0.002851286015725996,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16666666666666666,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.0008177014684782257,0.0
8,1.3219280948873624,2.080022272392482,2.321928094887362,1.0,0.19444444444444445,0.0010152976726611018,0.4421793564997238,2.021398049071322,2.321928094887362,1.0,0.125,0.0021657968365455167,1.3219280948873624,2.1225818992038334,2.321928094887362,1.0,0.23684210526315788,0.0027583104230752826,0.4256874697070733,1.7244343447671693,2.321928094887362,1.0,0.18181818181818182,0.002851286015725996,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16666666666666666,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.0008177014684782257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0010765062824847629,0.0
9,0.4421793564997238,2.021398049071322,2.321928094887362,1.0,0.125,0.0021657968365455167,1.3219280948873624,2.1225818992038334,2.321928094887362,1.0,0.23684210526315788,0.0027583104230752826,0.4256874697070733,1.7244343447671693,2.321928094887362,1.0,0.18181818181818182,0.002851286015725996,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16666666666666666,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.0008177014684782257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0010765062824847629,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,0.0
10,1.3219280948873624,2.1225818992038334,2.321928094887362,1.0,0.23684210526315788,0.0027583104230752826,0.4256874697070733,1.7244343447671693,2.321928094887362,1.0,0.18181818181818182,0.002851286015725996,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16666666666666666,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.0008177014684782257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0010765062824847629,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3125,0.025452895068617726,1.0
11,0.4256874697070733,1.7244343447671693,2.321928094887362,1.0,0.18181818181818182,0.002851286015725996,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16666666666666666,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.0008177014684782257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0010765062824847629,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3125,0.025452895068617726,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.010062215638857001,1.0
12,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16666666666666666,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.0008177014684782257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0010765062824847629,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3125,0.025452895068617726,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.010062215638857001,1.5719280948873622,2.245005017964285,2.321928094887362,1.0,0.17647058823529413,0.0014296746438285557,1.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.0008177014684782257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0010765062824847629,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3125,0.025452895068617726,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.010062215638857001,1.5719280948873622,2.245005017964285,2.321928094887362,1.0,0.17647058823529413,0.0014296746438285557,1.3219280948873624,1.8774836504429178,2.321928094887362,1.0,0.15789473684210525,0.0010111907365660212,1.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0010765062824847629,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3125,0.025452895068617726,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.010062215638857001,1.5719280948873622,2.245005017964285,2.321928094887362,1.0,0.17647058823529413,0.0014296746438285557,1.3219280948873624,1.8774836504429178,2.321928094887362,1.0,0.15789473684210525,0.0010111907365660212,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.18181818181818182,0.004467255296920348,1.0
15,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3125,0.025452895068617726,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.010062215638857001,1.5719280948873622,2.245005017964285,2.321928094887362,1.0,0.17647058823529413,0.0014296746438285557,1.3219280948873624,1.8774836504429178,2.321928094887362,1.0,0.15789473684210525,0.0010111907365660212,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.18181818181818182,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.005132441807078456,1.0
16,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3125,0.025452895068617726,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.010062215638857001,1.5719280948873622,2.245005017964285,2.321928094887362,1.0,0.17647058823529413,0.0014296746438285557,1.3219280948873624,1.8774836504429178,2.321928094887362,1.0,0.15789473684210525,0.0010111907365660212,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.18181818181818182,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.00595859418737751,1.0
