,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2,0.0,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.18181818181818182,0.014143017675177068,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,2.146240625180289,3.1541354172676304,3.5849625007211565,1.0,0.25,0.008348144019095402,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2,0.0,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.18181818181818182,0.014143017675177068,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,2.146240625180289,3.1541354172676304,3.5849625007211565,1.0,0.25,0.008348144019095402,2.26323312532452,3.226466250649041,3.5849625007211565,1.0,0.2,0.005994363436623405,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2,0.0,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.18181818181818182,0.014143017675177068,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,2.146240625180289,3.1541354172676304,3.5849625007211565,1.0,0.25,0.008348144019095402,2.26323312532452,3.226466250649041,3.5849625007211565,1.0,0.2,0.005994363436623405,2.684962500721156,3.4725728267767586,3.5849625007211565,1.0,0.17647058823529413,0.0012423514293075485,0.0
3,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2,0.0,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.18181818181818182,0.014143017675177068,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,2.146240625180289,3.1541354172676304,3.5849625007211565,1.0,0.25,0.008348144019095402,2.26323312532452,3.226466250649041,3.5849625007211565,1.0,0.2,0.005994363436623405,2.684962500721156,3.4725728267767586,3.5849625007211565,1.0,0.17647058823529413,0.0012423514293075485,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.23809523809523808,0.0012034761026280605,0.0
4,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.18181818181818182,0.014143017675177068,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,2.146240625180289,3.1541354172676304,3.5849625007211565,1.0,0.25,0.008348144019095402,2.26323312532452,3.226466250649041,3.5849625007211565,1.0,0.2,0.005994363436623405,2.684962500721156,3.4725728267767586,3.5849625007211565,1.0,0.17647058823529413,0.0012423514293075485,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.23809523809523808,0.0012034761026280605,2.584962500721156,3.1405180562767123,3.584962500721157,1.0,0.2631578947368421,0.01589496136126862,0.0
5,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,2.146240625180289,3.1541354172676304,3.5849625007211565,1.0,0.25,0.008348144019095402,2.26323312532452,3.226466250649041,3.5849625007211565,1.0,0.2,0.005994363436623405,2.684962500721156,3.4725728267767586,3.5849625007211565,1.0,0.17647058823529413,0.0012423514293075485,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.23809523809523808,0.0012034761026280605,2.584962500721156,3.1405180562767123,3.584962500721157,1.0,0.2631578947368421,0.01589496136126862,1.2000000000000002,2.834586539016274,3.5849625007211565,1.0,0.19230769230769232,0.018238864052670032,0.0
6,2.146240625180289,3.1541354172676304,3.5849625007211565,1.0,0.25,0.008348144019095402,2.26323312532452,3.226466250649041,3.5849625007211565,1.0,0.2,0.005994363436623405,2.684962500721156,3.4725728267767586,3.5849625007211565,1.0,0.17647058823529413,0.0012423514293075485,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.23809523809523808,0.0012034761026280605,2.584962500721156,3.1405180562767123,3.584962500721157,1.0,0.2631578947368421,0.01589496136126862,1.2000000000000002,2.834586539016274,3.5849625007211565,1.0,0.19230769230769232,0.018238864052670032,0.0,2.102756944845087,3.584962500721157,1.0,0.2777777777777778,0.02502821659310801,0.0
7,2.26323312532452,3.226466250649041,3.5849625007211565,1.0,0.2,0.005994363436623405,2.684962500721156,3.4725728267767586,3.5849625007211565,1.0,0.17647058823529413,0.0012423514293075485,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.23809523809523808,0.0012034761026280605,2.584962500721156,3.1405180562767123,3.584962500721157,1.0,0.2631578947368421,0.01589496136126862,1.2000000000000002,2.834586539016274,3.5849625007211565,1.0,0.19230769230769232,0.018238864052670032,0.0,2.102756944845087,3.584962500721157,1.0,0.2777777777777778,0.02502821659310801,0.0,2.680740385170121,3.5849625007211565,1.0,0.25,0.006391500413087841,0.0
8,2.684962500721156,3.4725728267767586,3.5849625007211565,1.0,0.17647058823529413,0.0012423514293075485,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.23809523809523808,0.0012034761026280605,2.584962500721156,3.1405180562767123,3.584962500721157,1.0,0.2631578947368421,0.01589496136126862,1.2000000000000002,2.834586539016274,3.5849625007211565,1.0,0.19230769230769232,0.018238864052670032,0.0,2.102756944845087,3.584962500721157,1.0,0.2777777777777778,0.02502821659310801,0.0,2.680740385170121,3.5849625007211565,1.0,0.25,0.006391500413087841,0.0,2.4566416671474376,3.584962500721156,1.0,0.30303030303030304,0.0038975377028516115,0.0
9,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.23809523809523808,0.0012034761026280605,2.584962500721156,3.1405180562767123,3.584962500721157,1.0,0.2631578947368421,0.01589496136126862,1.2000000000000002,2.834586539016274,3.5849625007211565,1.0,0.19230769230769232,0.018238864052670032,0.0,2.102756944845087,3.584962500721157,1.0,0.2777777777777778,0.02502821659310801,0.0,2.680740385170121,3.5849625007211565,1.0,0.25,0.006391500413087841,0.0,2.4566416671474376,3.584962500721156,1.0,0.30303030303030304,0.0038975377028516115,0.0,2.44997115440089,3.5849625007211565,1.0,0.5238095238095238,0.008570384695692468,0.0
10,2.584962500721156,3.1405180562767123,3.584962500721157,1.0,0.2631578947368421,0.01589496136126862,1.2000000000000002,2.834586539016274,3.5849625007211565,1.0,0.19230769230769232,0.018238864052670032,0.0,2.102756944845087,3.584962500721157,1.0,0.2777777777777778,0.02502821659310801,0.0,2.680740385170121,3.5849625007211565,1.0,0.25,0.006391500413087841,0.0,2.4566416671474376,3.584962500721156,1.0,0.30303030303030304,0.0038975377028516115,0.0,2.44997115440089,3.5849625007211565,1.0,0.5238095238095238,0.008570384695692468,0.0,2.913652632186236,3.5849625007211565,1.0,0.35714285714285715,0.0,0.0
11,1.2000000000000002,2.834586539016274,3.5849625007211565,1.0,0.19230769230769232,0.018238864052670032,0.0,2.102756944845087,3.584962500721157,1.0,0.2777777777777778,0.02502821659310801,0.0,2.680740385170121,3.5849625007211565,1.0,0.25,0.006391500413087841,0.0,2.4566416671474376,3.584962500721156,1.0,0.30303030303030304,0.0038975377028516115,0.0,2.44997115440089,3.5849625007211565,1.0,0.5238095238095238,0.008570384695692468,0.0,2.913652632186236,3.5849625007211565,1.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.102756944845087,3.584962500721157,1.0,0.2777777777777778,0.02502821659310801,0.0,2.680740385170121,3.5849625007211565,1.0,0.25,0.006391500413087841,0.0,2.4566416671474376,3.584962500721156,1.0,0.30303030303030304,0.0038975377028516115,0.0,2.44997115440089,3.5849625007211565,1.0,0.5238095238095238,0.008570384695692468,0.0,2.913652632186236,3.5849625007211565,1.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
