,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.24324324324324326,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.0024054510240707734,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13513513513513514,0.0008673932145639991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0022260658046960877,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.24324324324324326,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.0024054510240707734,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13513513513513514,0.0008673932145639991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0022260658046960877,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.24324324324324326,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.0024054510240707734,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13513513513513514,0.0008673932145639991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0022260658046960877,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13043478260869565,0.023249226762000353,0.0
3,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.24324324324324326,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.0024054510240707734,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13513513513513514,0.0008673932145639991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0022260658046960877,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13043478260869565,0.023249226762000353,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.002653309415512979,0.0
4,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.0024054510240707734,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13513513513513514,0.0008673932145639991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0022260658046960877,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13043478260869565,0.023249226762000353,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.002653309415512979,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.10714285714285714,0.0014838597873644294,0.0
5,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13513513513513514,0.0008673932145639991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0022260658046960877,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13043478260869565,0.023249226762000353,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.002653309415512979,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.10714285714285714,0.0014838597873644294,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0022260658046960877,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13043478260869565,0.023249226762000353,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.002653309415512979,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.10714285714285714,0.0014838597873644294,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13043478260869565,0.023249226762000353,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.002653309415512979,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.10714285714285714,0.0014838597873644294,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
8,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13043478260869565,0.023249226762000353,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.002653309415512979,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.10714285714285714,0.0014838597873644294,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
9,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.002653309415512979,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.10714285714285714,0.0014838597873644294,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.03623160548941799,0.0
