,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006548770262143803,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0022841360991533656,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.0034995205370108393,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006548770262143803,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0022841360991533656,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.0034995205370108393,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006548770262143803,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0022841360991533656,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.0034995205370108393,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0076454148067308806,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006548770262143803,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0022841360991533656,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.0034995205370108393,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0076454148067308806,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2857142857142857,0.00448731672061498,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006548770262143803,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0022841360991533656,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.0034995205370108393,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0076454148067308806,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2857142857142857,0.00448731672061498,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.014143017811870119,0.0
5,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0022841360991533656,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.0034995205370108393,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0076454148067308806,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2857142857142857,0.00448731672061498,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.014143017811870119,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.21739130434782608,0.008375686032305445,0.0
6,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.0034995205370108393,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0076454148067308806,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2857142857142857,0.00448731672061498,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.014143017811870119,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.21739130434782608,0.008375686032305445,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.125,0.0025323482444092305,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0076454148067308806,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2857142857142857,0.00448731672061498,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.014143017811870119,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.21739130434782608,0.008375686032305445,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.125,0.0025323482444092305,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002639298861486354,0.0
8,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0076454148067308806,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2857142857142857,0.00448731672061498,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.014143017811870119,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.21739130434782608,0.008375686032305445,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.125,0.0025323482444092305,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,0.0
9,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2857142857142857,0.00448731672061498,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.014143017811870119,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.21739130434782608,0.008375686032305445,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.125,0.0025323482444092305,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0027786624413018517,0.0
10,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.014143017811870119,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.21739130434782608,0.008375686032305445,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.125,0.0025323482444092305,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.005132441807078456,0.0
11,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.21739130434782608,0.008375686032305445,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.125,0.0025323482444092305,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,0.0
