,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18,0.0,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18,0.0,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18,0.0,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18,0.0,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,0.0
4,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005565241904199038,0.0
5,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005565241904199038,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.17647058823529413,0.0032920567480692153,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005565241904199038,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.17647058823529413,0.0032920567480692153,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.21428571428571427,0.00310680966110535,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005565241904199038,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.17647058823529413,0.0032920567480692153,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.21428571428571427,0.00310680966110535,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003473784429813161,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005565241904199038,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.17647058823529413,0.0032920567480692153,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.21428571428571427,0.00310680966110535,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005565241904199038,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.17647058823529413,0.0032920567480692153,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.21428571428571427,0.00310680966110535,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,0.0
