,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.0,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.375,0.009193348380653584,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.014050303131332955,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.0,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.375,0.009193348380653584,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.014050303131332955,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.04291666666666667,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.0,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.375,0.009193348380653584,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.014050303131332955,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.04291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.06909722222222221,0.0
3,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.0,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.375,0.009193348380653584,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.014050303131332955,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.04291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.06909722222222221,0.0,1.2327486116720106,1.5849625007211563,1.0,0.2727272727272727,0.007646170763020665,0.0
4,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.375,0.009193348380653584,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.014050303131332955,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.04291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.06909722222222221,0.0,1.2327486116720106,1.5849625007211563,1.0,0.2727272727272727,0.007646170763020665,0.0,1.4088555561965839,1.5849625007211563,1.0,0.2727272727272727,0.007065529469708232,0.0
5,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.014050303131332955,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.04291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.06909722222222221,0.0,1.2327486116720106,1.5849625007211563,1.0,0.2727272727272727,0.007646170763020665,0.0,1.4088555561965839,1.5849625007211563,1.0,0.2727272727272727,0.007065529469708232,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24528301886792453,0.001087273427963537,0.0
6,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.04291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.06909722222222221,0.0,1.2327486116720106,1.5849625007211563,1.0,0.2727272727272727,0.007646170763020665,0.0,1.4088555561965839,1.5849625007211563,1.0,0.2727272727272727,0.007065529469708232,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24528301886792453,0.001087273427963537,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0009200170372128028,0.0
7,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.04291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.06909722222222221,0.0,1.2327486116720106,1.5849625007211563,1.0,0.2727272727272727,0.007646170763020665,0.0,1.4088555561965839,1.5849625007211563,1.0,0.2727272727272727,0.007065529469708232,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24528301886792453,0.001087273427963537,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0009200170372128028,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.15384615384615385,0.01022784322487411,0.0
8,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.06909722222222221,0.0,1.2327486116720106,1.5849625007211563,1.0,0.2727272727272727,0.007646170763020665,0.0,1.4088555561965839,1.5849625007211563,1.0,0.2727272727272727,0.007065529469708232,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24528301886792453,0.001087273427963537,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0009200170372128028,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.15384615384615385,0.01022784322487411,0.2924812503605781,1.2590568188374147,1.5849625007211563,1.0,0.17647058823529413,0.005240126406298669,0.0
9,0.0,1.2327486116720106,1.5849625007211563,1.0,0.2727272727272727,0.007646170763020665,0.0,1.4088555561965839,1.5849625007211563,1.0,0.2727272727272727,0.007065529469708232,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24528301886792453,0.001087273427963537,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0009200170372128028,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.15384615384615385,0.01022784322487411,0.2924812503605781,1.2590568188374147,1.5849625007211563,1.0,0.17647058823529413,0.005240126406298669,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,0.0
