,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.2647058823529412,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0007315590878668909,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.001112433977094025,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21739130434782608,0.002070812517319091,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.2647058823529412,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0007315590878668909,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.001112433977094025,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21739130434782608,0.002070812517319091,0.5849625007211562,1.3122352279938843,1.584962500721156,1.0,0.2558139534883721,0.0014515508242298064,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.2647058823529412,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0007315590878668909,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.001112433977094025,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21739130434782608,0.002070812517319091,0.5849625007211562,1.3122352279938843,1.584962500721156,1.0,0.2558139534883721,0.0014515508242298064,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0019087392853325052,0.0
3,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.2647058823529412,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0007315590878668909,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.001112433977094025,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21739130434782608,0.002070812517319091,0.5849625007211562,1.3122352279938843,1.584962500721156,1.0,0.2558139534883721,0.0014515508242298064,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0019087392853325052,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.006459265411216961,0.0
4,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0007315590878668909,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.001112433977094025,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21739130434782608,0.002070812517319091,0.5849625007211562,1.3122352279938843,1.584962500721156,1.0,0.2558139534883721,0.0014515508242298064,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0019087392853325052,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.006459265411216961,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,0.0
5,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.001112433977094025,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21739130434782608,0.002070812517319091,0.5849625007211562,1.3122352279938843,1.584962500721156,1.0,0.2558139534883721,0.0014515508242298064,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0019087392853325052,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.006459265411216961,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01012542631054372,0.0
6,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21739130434782608,0.002070812517319091,0.5849625007211562,1.3122352279938843,1.584962500721156,1.0,0.2558139534883721,0.0014515508242298064,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0019087392853325052,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.006459265411216961,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01012542631054372,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,0.0
7,0.5849625007211562,1.3122352279938843,1.584962500721156,1.0,0.2558139534883721,0.0014515508242298064,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0019087392853325052,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.006459265411216961,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01012542631054372,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,0.0,1.2374687506009636,1.5849625007211563,1.0,0.16,0.005271709733759872,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0019087392853325052,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.006459265411216961,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01012542631054372,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,0.0,1.2374687506009636,1.5849625007211563,1.0,0.16,0.005271709733759872,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002070812517319091,0.0
9,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.006459265411216961,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01012542631054372,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,0.0,1.2374687506009636,1.5849625007211563,1.0,0.16,0.005271709733759872,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002070812517319091,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.20689655172413793,0.0017377537449961022,0.0
