,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0,0.7270604521880494,1.878434086980082,2.321928094887362,1.0,0.3,0.00478811468658339,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.22727272727272727,0.0020751106401710054,1.3219280948873624,2.080022272392482,2.321928094887362,1.0,0.15789473684210525,0.0010111907365660212,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0,0.7270604521880494,1.878434086980082,2.321928094887362,1.0,0.3,0.00478811468658339,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.22727272727272727,0.0020751106401710054,1.3219280948873624,2.080022272392482,2.321928094887362,1.0,0.15789473684210525,0.0010111907365660212,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.25,0.0009191713313356451,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0,0.7270604521880494,1.878434086980082,2.321928094887362,1.0,0.3,0.00478811468658339,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.22727272727272727,0.0020751106401710054,1.3219280948873624,2.080022272392482,2.321928094887362,1.0,0.15789473684210525,0.0010111907365660212,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.25,0.0009191713313356451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003097141309968559,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0,0.7270604521880494,1.878434086980082,2.321928094887362,1.0,0.3,0.00478811468658339,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.22727272727272727,0.0020751106401710054,1.3219280948873624,2.080022272392482,2.321928094887362,1.0,0.15789473684210525,0.0010111907365660212,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.25,0.0009191713313356451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003097141309968559,1.2634318448152468,2.196110387307658,2.321928094887362,1.0,0.21794871794871795,0.0005414326584489852,0.0
4,0.7270604521880494,1.878434086980082,2.321928094887362,1.0,0.3,0.00478811468658339,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.22727272727272727,0.0020751106401710054,1.3219280948873624,2.080022272392482,2.321928094887362,1.0,0.15789473684210525,0.0010111907365660212,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.25,0.0009191713313356451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003097141309968559,1.2634318448152468,2.196110387307658,2.321928094887362,1.0,0.21794871794871795,0.0005414326584489852,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.0004627582497235054,0.0
5,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.22727272727272727,0.0020751106401710054,1.3219280948873624,2.080022272392482,2.321928094887362,1.0,0.15789473684210525,0.0010111907365660212,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.25,0.0009191713313356451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003097141309968559,1.2634318448152468,2.196110387307658,2.321928094887362,1.0,0.21794871794871795,0.0005414326584489852,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.0004627582497235054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.006459265411217006,0.0
6,1.3219280948873624,2.080022272392482,2.321928094887362,1.0,0.15789473684210525,0.0010111907365660212,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.25,0.0009191713313356451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003097141309968559,1.2634318448152468,2.196110387307658,2.321928094887362,1.0,0.21794871794871795,0.0005414326584489852,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.0004627582497235054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.006459265411217006,2.321928094887362,2.270800272283454,2.321928094887362,1.0,0.23076923076923078,0.0009497270201607106,0.0
7,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.25,0.0009191713313356451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003097141309968559,1.2634318448152468,2.196110387307658,2.321928094887362,1.0,0.21794871794871795,0.0005414326584489852,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.0004627582497235054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.006459265411217006,2.321928094887362,2.270800272283454,2.321928094887362,1.0,0.23076923076923078,0.0009497270201607106,0.528771237954945,1.7306027510109885,2.321928094887362,1.0,0.23076923076923078,0.0007524783845201888,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003097141309968559,1.2634318448152468,2.196110387307658,2.321928094887362,1.0,0.21794871794871795,0.0005414326584489852,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.0004627582497235054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.006459265411217006,2.321928094887362,2.270800272283454,2.321928094887362,1.0,0.23076923076923078,0.0009497270201607106,0.528771237954945,1.7306027510109885,2.321928094887362,1.0,0.23076923076923078,0.0007524783845201888,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15625,0.0019805724691355255,0.0
9,1.2634318448152468,2.196110387307658,2.321928094887362,1.0,0.21794871794871795,0.0005414326584489852,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.0004627582497235054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.006459265411217006,2.321928094887362,2.270800272283454,2.321928094887362,1.0,0.23076923076923078,0.0009497270201607106,0.528771237954945,1.7306027510109885,2.321928094887362,1.0,0.23076923076923078,0.0007524783845201888,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15625,0.0019805724691355255,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002639298861488189,0.0
