,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.36363636363636365,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0051435212335155045,0.5849625007211562,0.9182958340544896,1.5849625007211563,1.0,0.45454545454545453,0.014143017675177068,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004861299462557839,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.36363636363636365,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0051435212335155045,0.5849625007211562,0.9182958340544896,1.5849625007211563,1.0,0.45454545454545453,0.014143017675177068,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004861299462557839,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.0029508608996882033,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.36363636363636365,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0051435212335155045,0.5849625007211562,0.9182958340544896,1.5849625007211563,1.0,0.45454545454545453,0.014143017675177068,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004861299462557839,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.0029508608996882033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008419632046793574,0.0
3,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.36363636363636365,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0051435212335155045,0.5849625007211562,0.9182958340544896,1.5849625007211563,1.0,0.45454545454545453,0.014143017675177068,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004861299462557839,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.0029508608996882033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008419632046793574,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0051435212335155045,0.5849625007211562,0.9182958340544896,1.5849625007211563,1.0,0.45454545454545453,0.014143017675177068,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004861299462557839,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.0029508608996882033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008419632046793574,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006459265411216961,0.0
5,0.5849625007211562,0.9182958340544896,1.5849625007211563,1.0,0.45454545454545453,0.014143017675177068,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004861299462557839,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.0029508608996882033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008419632046793574,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006459265411216961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004861299462557839,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.0029508608996882033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008419632046793574,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006459265411216961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411216957,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.0029508608996882033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008419632046793574,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006459265411216961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.008502873991398307,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008419632046793574,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006459265411216961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.008502873991398307,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25925925925925924,0.003923700216003595,0.0
9,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006459265411216961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.008502873991398307,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25925925925925924,0.003923700216003595,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.25,0.00293356736481448,0.0
