,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0,1.5849625007211563,2.013533929292585,2.584962500721156,1.0,0.42857142857142855,0.011268255762578092,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0,1.5849625007211563,2.013533929292585,2.584962500721156,1.0,0.42857142857142855,0.011268255762578092,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.20833333333333334,0.005132441807078456,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0,1.5849625007211563,2.013533929292585,2.584962500721156,1.0,0.42857142857142855,0.011268255762578092,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.20833333333333334,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.002273258382440143,0.0
3,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0,1.5849625007211563,2.013533929292585,2.584962500721156,1.0,0.42857142857142855,0.011268255762578092,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.20833333333333334,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.002273258382440143,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.1935483870967742,0.0025202121974294525,0.0
4,1.5849625007211563,2.013533929292585,2.584962500721156,1.0,0.42857142857142855,0.011268255762578092,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.20833333333333334,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.002273258382440143,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.1935483870967742,0.0025202121974294525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008953258910552668,0.0
5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.20833333333333334,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.002273258382440143,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.1935483870967742,0.0025202121974294525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008953258910552668,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0027864076874774837,0.0
6,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.20833333333333334,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.002273258382440143,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.1935483870967742,0.0025202121974294525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008953258910552668,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0027864076874774837,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.21052631578947367,0.001605356460059999,0.0
7,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.20833333333333334,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.002273258382440143,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.1935483870967742,0.0025202121974294525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008953258910552668,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0027864076874774837,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.21052631578947367,0.001605356460059999,0.9509775004326939,2.2322730775887587,2.584962500721156,1.0,0.23529411764705882,0.002294124417285026,0.0
8,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.002273258382440143,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.1935483870967742,0.0025202121974294525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008953258910552668,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0027864076874774837,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.21052631578947367,0.001605356460059999,0.9509775004326939,2.2322730775887587,2.584962500721156,1.0,0.23529411764705882,0.002294124417285026,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.13043478260869565,0.0018978695277275968,0.0
9,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.1935483870967742,0.0025202121974294525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008953258910552668,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0027864076874774837,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.21052631578947367,0.001605356460059999,0.9509775004326939,2.2322730775887587,2.584962500721156,1.0,0.23529411764705882,0.002294124417285026,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.13043478260869565,0.0018978695277275968,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.0025132491420738787,0.0
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008953258910552668,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0027864076874774837,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.21052631578947367,0.001605356460059999,0.9509775004326939,2.2322730775887587,2.584962500721156,1.0,0.23529411764705882,0.002294124417285026,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.13043478260869565,0.0018978695277275968,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.0025132491420738787,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.29411764705882354,0.0017393997808119266,0.0
11,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0027864076874774837,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.21052631578947367,0.001605356460059999,0.9509775004326939,2.2322730775887587,2.584962500721156,1.0,0.23529411764705882,0.002294124417285026,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.13043478260869565,0.0018978695277275968,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.0025132491420738787,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.29411764705882354,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.001483859787348237,0.0
12,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.21052631578947367,0.001605356460059999,0.9509775004326939,2.2322730775887587,2.584962500721156,1.0,0.23529411764705882,0.002294124417285026,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.13043478260869565,0.0018978695277275968,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.0025132491420738787,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.29411764705882354,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.001483859787348237,1.0,2.4088555561965825,2.584962500721156,1.0,0.15384615384615385,0.0013813662009986697,0.0
13,0.9509775004326939,2.2322730775887587,2.584962500721156,1.0,0.23529411764705882,0.002294124417285026,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.13043478260869565,0.0018978695277275968,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.0025132491420738787,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.29411764705882354,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.001483859787348237,1.0,2.4088555561965825,2.584962500721156,1.0,0.15384615384615385,0.0013813662009986697,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0011794435600907265,0.0
14,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.13043478260869565,0.0018978695277275968,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.0025132491420738787,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.29411764705882354,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.001483859787348237,1.0,2.4088555561965825,2.584962500721156,1.0,0.15384615384615385,0.0013813662009986697,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0011794435600907265,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1388888888888889,0.0008453521212855263,0.0
