,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2558139534883721,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011920007744474048,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2558139534883721,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011920007744474048,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2558139534883721,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011920007744474048,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,0.0
3,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2558139534883721,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011920007744474048,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2558139534883721,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011920007744474048,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.005132441807078456,0.0
5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2558139534883721,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011920007744474048,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.002169669342913118,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011920007744474048,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12903225806451613,0.003097141309968559,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12903225806451613,0.003097141309968559,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12903225806451613,0.003097141309968559,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.14,0.0015410302953389652,0.0
