,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.16666666666666666,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0024708341538797096,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.002070812517319091,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.16666666666666666,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0024708341538797096,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0006596538916209927,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.16666666666666666,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0024708341538797096,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0006596538916209927,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.0007746282603821516,0.0
3,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.16666666666666666,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0024708341538797096,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0006596538916209927,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.0007746282603821516,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21739130434782608,0.00161312655185991,0.0
4,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0024708341538797096,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0006596538916209927,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.0007746282603821516,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21739130434782608,0.00161312655185991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002273258382440143,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0006596538916209927,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.0007746282603821516,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21739130434782608,0.00161312655185991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,0.0
6,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0006596538916209927,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.0007746282603821516,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21739130434782608,0.00161312655185991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.22727272727272727,0.0010788307330989763,0.0
7,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0006596538916209927,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.0007746282603821516,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21739130434782608,0.00161312655185991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.22727272727272727,0.0010788307330989763,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0015580282868758607,0.0
8,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.0007746282603821516,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21739130434782608,0.00161312655185991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.22727272727272727,0.0010788307330989763,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0015580282868758607,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14893617021276595,0.002273258382440143,0.0
9,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21739130434782608,0.00161312655185991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.22727272727272727,0.0010788307330989763,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0015580282868758607,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14893617021276595,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17142857142857143,0.0012331584217827568,1.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.22727272727272727,0.0010788307330989763,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0015580282868758607,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14893617021276595,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17142857142857143,0.0012331584217827568,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002070812517319091,1.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.22727272727272727,0.0010788307330989763,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0015580282868758607,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14893617021276595,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17142857142857143,0.0012331584217827568,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.00036324528200834007,1.0
