,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1951219512195122,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.0018133862554082427,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01022931989667808,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011422993732386644,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1951219512195122,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.0018133862554082427,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01022931989667808,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011422993732386644,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4666666666666667,0.013419458009765078,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1951219512195122,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.0018133862554082427,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01022931989667808,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011422993732386644,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4666666666666667,0.013419458009765078,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,0.0
3,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1951219512195122,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.0018133862554082427,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01022931989667808,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011422993732386644,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4666666666666667,0.013419458009765078,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,0.0
4,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.0018133862554082427,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01022931989667808,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011422993732386644,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4666666666666667,0.013419458009765078,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01022931989667808,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011422993732386644,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4666666666666667,0.013419458009765078,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011422993732386644,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4666666666666667,0.013419458009765078,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.21052631578947367,0.0020798166727783807,0.0
7,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4666666666666667,0.013419458009765078,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.21052631578947367,0.0020798166727783807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0013776997755229352,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.21052631578947367,0.0020798166727783807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0013776997755229352,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.21052631578947367,0.0020798166727783807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0013776997755229352,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23529411764705882,0.0041866176586500825,1.0
10,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.21052631578947367,0.0020798166727783807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0013776997755229352,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23529411764705882,0.0041866176586500825,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.25,0.005530263039691694,1.0
11,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.21052631578947367,0.0020798166727783807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0013776997755229352,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23529411764705882,0.0041866176586500825,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.25,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.16666666666666666,1.0
12,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.21052631578947367,0.0020798166727783807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0013776997755229352,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23529411764705882,0.0041866176586500825,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.25,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,1.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0013776997755229352,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23529411764705882,0.0041866176586500825,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.25,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,1.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23529411764705882,0.0041866176586500825,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.25,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.0
15,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.23529411764705882,0.0041866176586500825,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.25,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002387236425860682,1.0
16,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.25,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002387236425860682,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2631578947368421,0.002639298861486354,1.0
17,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002387236425860682,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2631578947368421,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002387236425860682,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2631578947368421,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.0016696979379884525,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002387236425860682,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2631578947368421,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.0016696979379884525,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0015457998888697014,1.0
20,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002387236425860682,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2631578947368421,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.0016696979379884525,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0015457998888697014,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0033476553151181743,1.0
21,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002387236425860682,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2631578947368421,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.0016696979379884525,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0015457998888697014,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0033476553151181743,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.16666666666666666,0.001815182196501915,1.0
22,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2631578947368421,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.0016696979379884525,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0015457998888697014,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0033476553151181743,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.16666666666666666,0.001815182196501915,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0013737745691655093,1.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.0016696979379884525,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0015457998888697014,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0033476553151181743,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.16666666666666666,0.001815182196501915,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0013737745691655093,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002169669342913118,1.0
