,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.21875,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.21875,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.21875,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005530263039691694,0.0
3,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.21875,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.009552183781844656,0.0
4,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.009552183781844656,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.005248383060559739,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.009552183781844656,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.005248383060559739,0.0,1.0653557697855047,1.5849625007211563,1.0,0.3235294117647059,0.0016865912001473447,0.0
6,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.009552183781844656,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.005248383060559739,0.0,1.0653557697855047,1.5849625007211563,1.0,0.3235294117647059,0.0016865912001473447,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0037755435062016697,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.009552183781844656,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.005248383060559739,0.0,1.0653557697855047,1.5849625007211563,1.0,0.3235294117647059,0.0016865912001473447,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0037755435062016697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.009552183781844656,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.005248383060559739,0.0,1.0653557697855047,1.5849625007211563,1.0,0.3235294117647059,0.0016865912001473447,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0037755435062016697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.003473784429813161,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.009552183781844656,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.005248383060559739,0.0,1.0653557697855047,1.5849625007211563,1.0,0.3235294117647059,0.0016865912001473447,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0037755435062016697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0014307797074234708,0.0
