,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.2222222222222222,0.0,1.3219280948873624,2.1552614282206957,2.321928094887362,1.0,0.16129032258064516,0.004353289672210721,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.8247099692743797,1.1756874697070734,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.2222222222222222,0.0,1.3219280948873624,2.1552614282206957,2.321928094887362,1.0,0.16129032258064516,0.004353289672210721,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.8247099692743797,1.1756874697070734,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.2222222222222222,0.0,1.3219280948873624,2.1552614282206957,2.321928094887362,1.0,0.16129032258064516,0.004353289672210721,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.8247099692743797,1.1756874697070734,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.0
3,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.2222222222222222,0.0,1.3219280948873624,2.1552614282206957,2.321928094887362,1.0,0.16129032258064516,0.004353289672210721,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.8247099692743797,1.1756874697070734,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,0.0
4,1.3219280948873624,2.1552614282206957,2.321928094887362,1.0,0.16129032258064516,0.004353289672210721,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.8247099692743797,1.1756874697070734,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.8247099692743797,1.1756874697070734,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,0.0
6,0.8247099692743797,1.1756874697070734,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005529998392590877,0.0
7,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005529998392590877,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,0.0
8,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005529998392590877,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002387236425860682,0.0
9,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005529998392590877,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002387236425860682,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0024050221356425533,0.0
10,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005529998392590877,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002387236425860682,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0024050221356425533,0.8247099692743797,1.1756874697070734,1.3219280948873624,1.0,0.25,0.0077651778345223825,0.0
11,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005529998392590877,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002387236425860682,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0024050221356425533,0.8247099692743797,1.1756874697070734,1.3219280948873624,1.0,0.25,0.0077651778345223825,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,1.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005529998392590877,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002387236425860682,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0024050221356425533,0.8247099692743797,1.1756874697070734,1.3219280948873624,1.0,0.25,0.0077651778345223825,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.17647058823529413,0.007002417666799273,1.0
13,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002387236425860682,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0024050221356425533,0.8247099692743797,1.1756874697070734,1.3219280948873624,1.0,0.25,0.0077651778345223825,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.17647058823529413,0.007002417666799273,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.1724137931034483,0.0032800387665520314,1.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002387236425860682,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0024050221356425533,0.8247099692743797,1.1756874697070734,1.3219280948873624,1.0,0.25,0.0077651778345223825,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.17647058823529413,0.007002417666799273,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.1724137931034483,0.0032800387665520314,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0018942737476697901,1.0
15,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0024050221356425533,0.8247099692743797,1.1756874697070734,1.3219280948873624,1.0,0.25,0.0077651778345223825,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.17647058823529413,0.007002417666799273,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.1724137931034483,0.0032800387665520314,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0018942737476697901,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.00595859418737751,1.0
16,0.8247099692743797,1.1756874697070734,1.3219280948873624,1.0,0.25,0.0077651778345223825,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.17647058823529413,0.007002417666799273,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.1724137931034483,0.0032800387665520314,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0018942737476697901,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.00595859418737751,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.01012542631054372,1.0
17,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.17647058823529413,0.007002417666799273,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.1724137931034483,0.0032800387665520314,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0018942737476697901,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.00595859418737751,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.01012542631054372,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.008348144019095402,1.0
18,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.17647058823529413,0.007002417666799273,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.1724137931034483,0.0032800387665520314,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0018942737476697901,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.00595859418737751,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.01012542631054372,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.04291666666666667,1.0
19,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.1724137931034483,0.0032800387665520314,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0018942737476697901,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.00595859418737751,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.01012542631054372,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.04291666666666667,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2727272727272727,0.009194754488476242,1.0
20,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0018942737476697901,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.00595859418737751,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.01012542631054372,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.04291666666666667,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2727272727272727,0.009194754488476242,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.24242424242424243,0.0031067674918940054,1.0
21,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.00595859418737751,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.01012542631054372,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.04291666666666667,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2727272727272727,0.009194754488476242,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.24242424242424243,0.0031067674918940054,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.0036918625649215073,1.0
22,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.01012542631054372,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.04291666666666667,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2727272727272727,0.009194754488476242,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.24242424242424243,0.0031067674918940054,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.0036918625649215073,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.012542631054372193,1.0
23,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.04291666666666667,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2727272727272727,0.009194754488476242,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.24242424242424243,0.0031067674918940054,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.0036918625649215073,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.005132441807078456,1.0
24,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.04291666666666667,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2727272727272727,0.009194754488476242,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.24242424242424243,0.0031067674918940054,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.0036918625649215073,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.005132441807078456,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.20833333333333334,0.002398710745332953,1.0
25,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2727272727272727,0.009194754488476242,0.8719280948873624,1.238594761554029,1.3219280948873624,1.0,0.24242424242424243,0.0031067674918940054,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.0036918625649215073,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.005132441807078456,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.20833333333333334,0.002398710745332953,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.005529995990798923,1.0
