,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.014148968470490048,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002946022909015456,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.014148968470490048,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002946022909015456,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.01270682533558691,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.014148968470490048,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002946022909015456,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.01270682533558691,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.014148968470490048,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002946022909015456,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.01270682533558691,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
4,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.014148968470490048,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002946022909015456,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.01270682533558691,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
5,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002946022909015456,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.01270682533558691,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.02390104822887994,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002946022909015456,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.01270682533558691,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.02390104822887994,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004336487010314568,0.0
7,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.01270682533558691,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.02390104822887994,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004336487010314568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.02390104822887994,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004336487010314568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418577665836717,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.02390104822887994,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004336487010314568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418577665836717,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.0
