,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.19607843137254902,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.8,0.0013813662009986697,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,2.0,1.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.19607843137254902,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.8,0.0013813662009986697,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,2.0,1.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3939393939393939,0.0032800387665520314,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.19607843137254902,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.8,0.0013813662009986697,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,2.0,1.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3939393939393939,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0010111919906183038,0.0
3,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.19607843137254902,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.8,0.0013813662009986697,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,2.0,1.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3939393939393939,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0010111919906183038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,0.0
4,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.8,0.0013813662009986697,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,2.0,1.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3939393939393939,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0010111919906183038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,0.6339850002884627,1.4756547420507318,1.5849625007211563,1.0,0.14285714285714285,0.0012331584217827568,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,2.0,1.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3939393939393939,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0010111919906183038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,0.6339850002884627,1.4756547420507318,1.5849625007211563,1.0,0.14285714285714285,0.0012331584217827568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0006269797330148002,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,2.0,1.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3939393939393939,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0010111919906183038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,0.6339850002884627,1.4756547420507318,1.5849625007211563,1.0,0.14285714285714285,0.0012331584217827568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0006269797330148002,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.001602783039649299,0.0
7,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3939393939393939,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0010111919906183038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,0.6339850002884627,1.4756547420507318,1.5849625007211563,1.0,0.14285714285714285,0.0012331584217827568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0006269797330148002,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.001602783039649299,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.13636363636363635,0.0006258025959924229,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0010111919906183038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,0.6339850002884627,1.4756547420507318,1.5849625007211563,1.0,0.14285714285714285,0.0012331584217827568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0006269797330148002,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.001602783039649299,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.13636363636363635,0.0006258025959924229,0.0,1.0566416671474375,1.5849625007211563,1.0,0.2857142857142857,0.0008945522523268016,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,0.6339850002884627,1.4756547420507318,1.5849625007211563,1.0,0.14285714285714285,0.0012331584217827568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0006269797330148002,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.001602783039649299,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.13636363636363635,0.0006258025959924229,0.0,1.0566416671474375,1.5849625007211563,1.0,0.2857142857142857,0.0008945522523268016,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02835183979552469,0.0
