,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0,1.35,1.875,2.0,1.0,0.2,0.0026533092258664613,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.004467255296920348,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0,1.35,1.875,2.0,1.0,0.2,0.0026533092258664613,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.004467255296920348,2.0,2.0,2.0,1.0,0.3125,0.0027786624413018517,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0,1.35,1.875,2.0,1.0,0.2,0.0026533092258664613,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.004467255296920348,2.0,2.0,2.0,1.0,0.3125,0.0027786624413018517,2.0,2.0,2.0,1.0,0.35714285714285715,0.0073693649091798544,0.0
3,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0,1.35,1.875,2.0,1.0,0.2,0.0026533092258664613,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.004467255296920348,2.0,2.0,2.0,1.0,0.3125,0.0027786624413018517,2.0,2.0,2.0,1.0,0.35714285714285715,0.0073693649091798544,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,0.0
4,1.35,1.875,2.0,1.0,0.2,0.0026533092258664613,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.004467255296920348,2.0,2.0,2.0,1.0,0.3125,0.0027786624413018517,2.0,2.0,2.0,1.0,0.35714285714285715,0.0073693649091798544,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,0.7000000000000001,1.75,2.0,1.0,0.17647058823529413,0.003923700216003595,0.0
5,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.004467255296920348,2.0,2.0,2.0,1.0,0.3125,0.0027786624413018517,2.0,2.0,2.0,1.0,0.35714285714285715,0.0073693649091798544,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,0.7000000000000001,1.75,2.0,1.0,0.17647058823529413,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,0.0
6,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.004467255296920348,2.0,2.0,2.0,1.0,0.3125,0.0027786624413018517,2.0,2.0,2.0,1.0,0.35714285714285715,0.0073693649091798544,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,0.7000000000000001,1.75,2.0,1.0,0.17647058823529413,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,1.0,1.875,2.0,1.0,0.23333333333333334,0.0016783279875665555,0.0
7,2.0,2.0,2.0,1.0,0.3125,0.0027786624413018517,2.0,2.0,2.0,1.0,0.35714285714285715,0.0073693649091798544,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,0.7000000000000001,1.75,2.0,1.0,0.17647058823529413,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,1.0,1.875,2.0,1.0,0.23333333333333334,0.0016783279875665555,0.6000000000000001,1.6923076923076923,2.0,1.0,0.2608695652173913,0.0015457951964294122,0.0
8,2.0,2.0,2.0,1.0,0.35714285714285715,0.0073693649091798544,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,0.7000000000000001,1.75,2.0,1.0,0.17647058823529413,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,1.0,1.875,2.0,1.0,0.23333333333333334,0.0016783279875665555,0.6000000000000001,1.6923076923076923,2.0,1.0,0.2608695652173913,0.0015457951964294122,2.0,1.9565217391304348,2.0,1.0,0.12195121951219512,0.0009497259874160967,0.0
9,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,0.7000000000000001,1.75,2.0,1.0,0.17647058823529413,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,1.0,1.875,2.0,1.0,0.23333333333333334,0.0016783279875665555,0.6000000000000001,1.6923076923076923,2.0,1.0,0.2608695652173913,0.0015457951964294122,2.0,1.9565217391304348,2.0,1.0,0.12195121951219512,0.0009497259874160967,0.6000000000000001,1.7692307692307692,2.0,1.0,0.3181818181818182,0.0009200170372128028,0.0
10,0.7000000000000001,1.75,2.0,1.0,0.17647058823529413,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,1.0,1.875,2.0,1.0,0.23333333333333334,0.0016783279875665555,0.6000000000000001,1.6923076923076923,2.0,1.0,0.2608695652173913,0.0015457951964294122,2.0,1.9565217391304348,2.0,1.0,0.12195121951219512,0.0009497259874160967,0.6000000000000001,1.7692307692307692,2.0,1.0,0.3181818181818182,0.0009200170372128028,1.55,1.9166666666666667,2.0,1.0,0.21052631578947367,0.0019805724690571407,0.0
11,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,1.0,1.875,2.0,1.0,0.23333333333333334,0.0016783279875665555,0.6000000000000001,1.6923076923076923,2.0,1.0,0.2608695652173913,0.0015457951964294122,2.0,1.9565217391304348,2.0,1.0,0.12195121951219512,0.0009497259874160967,0.6000000000000001,1.7692307692307692,2.0,1.0,0.3181818181818182,0.0009200170372128028,1.55,1.9166666666666667,2.0,1.0,0.21052631578947367,0.0019805724690571407,1.0,1.8333333333333333,2.0,1.0,0.13636363636363635,0.0022784392025956223,0.0
12,1.0,1.875,2.0,1.0,0.23333333333333334,0.0016783279875665555,0.6000000000000001,1.6923076923076923,2.0,1.0,0.2608695652173913,0.0015457951964294122,2.0,1.9565217391304348,2.0,1.0,0.12195121951219512,0.0009497259874160967,0.6000000000000001,1.7692307692307692,2.0,1.0,0.3181818181818182,0.0009200170372128028,1.55,1.9166666666666667,2.0,1.0,0.21052631578947367,0.0019805724690571407,1.0,1.8333333333333333,2.0,1.0,0.13636363636363635,0.0022784392025956223,2.0,2.0,2.0,1.0,0.13636363636363635,0.0013727575270240315,0.0
13,0.6000000000000001,1.6923076923076923,2.0,1.0,0.2608695652173913,0.0015457951964294122,2.0,1.9565217391304348,2.0,1.0,0.12195121951219512,0.0009497259874160967,0.6000000000000001,1.7692307692307692,2.0,1.0,0.3181818181818182,0.0009200170372128028,1.55,1.9166666666666667,2.0,1.0,0.21052631578947367,0.0019805724690571407,1.0,1.8333333333333333,2.0,1.0,0.13636363636363635,0.0022784392025956223,2.0,2.0,2.0,1.0,0.13636363636363635,0.0013727575270240315,2.0,2.0,2.0,1.0,0.26666666666666666,0.0020751106401710054,0.0
14,2.0,1.9565217391304348,2.0,1.0,0.12195121951219512,0.0009497259874160967,0.6000000000000001,1.7692307692307692,2.0,1.0,0.3181818181818182,0.0009200170372128028,1.55,1.9166666666666667,2.0,1.0,0.21052631578947367,0.0019805724690571407,1.0,1.8333333333333333,2.0,1.0,0.13636363636363635,0.0022784392025956223,2.0,2.0,2.0,1.0,0.13636363636363635,0.0013727575270240315,2.0,2.0,2.0,1.0,0.26666666666666666,0.0020751106401710054,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.006459265411217006,0.0
15,0.6000000000000001,1.7692307692307692,2.0,1.0,0.3181818181818182,0.0009200170372128028,1.55,1.9166666666666667,2.0,1.0,0.21052631578947367,0.0019805724690571407,1.0,1.8333333333333333,2.0,1.0,0.13636363636363635,0.0022784392025956223,2.0,2.0,2.0,1.0,0.13636363636363635,0.0013727575270240315,2.0,2.0,2.0,1.0,0.26666666666666666,0.0020751106401710054,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.006459265411217006,0.7000000000000001,1.7333333333333334,2.0,1.0,0.21212121212121213,0.002639298861486354,0.0
16,1.55,1.9166666666666667,2.0,1.0,0.21052631578947367,0.0019805724690571407,1.0,1.8333333333333333,2.0,1.0,0.13636363636363635,0.0022784392025956223,2.0,2.0,2.0,1.0,0.13636363636363635,0.0013727575270240315,2.0,2.0,2.0,1.0,0.26666666666666666,0.0020751106401710054,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.006459265411217006,0.7000000000000001,1.7333333333333334,2.0,1.0,0.21212121212121213,0.002639298861486354,2.0,2.0,2.0,1.0,0.125,0.0036918625649216847,0.0
17,1.0,1.8333333333333333,2.0,1.0,0.13636363636363635,0.0022784392025956223,2.0,2.0,2.0,1.0,0.13636363636363635,0.0013727575270240315,2.0,2.0,2.0,1.0,0.26666666666666666,0.0020751106401710054,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.006459265411217006,0.7000000000000001,1.7333333333333334,2.0,1.0,0.21212121212121213,0.002639298861486354,2.0,2.0,2.0,1.0,0.125,0.0036918625649216847,1.0,1.8125,2.0,1.0,0.3,0.007424111930137142,0.0
18,2.0,2.0,2.0,1.0,0.13636363636363635,0.0013727575270240315,2.0,2.0,2.0,1.0,0.26666666666666666,0.0020751106401710054,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.006459265411217006,0.7000000000000001,1.7333333333333334,2.0,1.0,0.21212121212121213,0.002639298861486354,2.0,2.0,2.0,1.0,0.125,0.0036918625649216847,1.0,1.8125,2.0,1.0,0.3,0.007424111930137142,2.0,2.0,2.0,1.0,0.3225806451612903,0.0,0.0
19,2.0,2.0,2.0,1.0,0.26666666666666666,0.0020751106401710054,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.006459265411217006,0.7000000000000001,1.7333333333333334,2.0,1.0,0.21212121212121213,0.002639298861486354,2.0,2.0,2.0,1.0,0.125,0.0036918625649216847,1.0,1.8125,2.0,1.0,0.3,0.007424111930137142,2.0,2.0,2.0,1.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.006459265411217006,0.7000000000000001,1.7333333333333334,2.0,1.0,0.21212121212121213,0.002639298861486354,2.0,2.0,2.0,1.0,0.125,0.0036918625649216847,1.0,1.8125,2.0,1.0,0.3,0.007424111930137142,2.0,2.0,2.0,1.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.7000000000000001,1.7333333333333334,2.0,1.0,0.21212121212121213,0.002639298861486354,2.0,2.0,2.0,1.0,0.125,0.0036918625649216847,1.0,1.8125,2.0,1.0,0.3,0.007424111930137142,2.0,2.0,2.0,1.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
