,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46115548581172966,2.271642646174299,2.807354922057604,1.0,0.15,0.0,1.4458839376460835,2.4657458089953925,2.807354922057604,1.0,0.19230769230769232,0.0009533479025453916,1.222392421336448,2.332745306562042,2.807354922057604,1.0,0.18181818181818182,0.0013246384875983497,0.1941707308680967,1.6818790312859409,2.807354922057604,1.0,0.3076923076923077,0.0025069466561032545,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46115548581172966,2.271642646174299,2.807354922057604,1.0,0.15,0.0,1.4458839376460835,2.4657458089953925,2.807354922057604,1.0,0.19230769230769232,0.0009533479025453916,1.222392421336448,2.332745306562042,2.807354922057604,1.0,0.18181818181818182,0.0013246384875983497,0.1941707308680967,1.6818790312859409,2.807354922057604,1.0,0.3076923076923077,0.0025069466561032545,1.8073549220576042,2.5573549220576046,2.807354922057604,1.0,0.2631578947368421,0.0027786624413018517,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.46115548581172966,2.271642646174299,2.807354922057604,1.0,0.15,0.0,1.4458839376460835,2.4657458089953925,2.807354922057604,1.0,0.19230769230769232,0.0009533479025453916,1.222392421336448,2.332745306562042,2.807354922057604,1.0,0.18181818181818182,0.0013246384875983497,0.1941707308680967,1.6818790312859409,2.807354922057604,1.0,0.3076923076923077,0.0025069466561032545,1.8073549220576042,2.5573549220576046,2.807354922057604,1.0,0.2631578947368421,0.0027786624413018517,1.8073549220576042,2.6769201394489093,2.807354922057604,1.0,0.22727272727272727,0.0010461010867679266,0.0
3,0.46115548581172966,2.271642646174299,2.807354922057604,1.0,0.15,0.0,1.4458839376460835,2.4657458089953925,2.807354922057604,1.0,0.19230769230769232,0.0009533479025453916,1.222392421336448,2.332745306562042,2.807354922057604,1.0,0.18181818181818182,0.0013246384875983497,0.1941707308680967,1.6818790312859409,2.807354922057604,1.0,0.3076923076923077,0.0025069466561032545,1.8073549220576042,2.5573549220576046,2.807354922057604,1.0,0.2631578947368421,0.0027786624413018517,1.8073549220576042,2.6769201394489093,2.807354922057604,1.0,0.22727272727272727,0.0010461010867679266,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.25,0.00155802828685212,0.0
4,1.4458839376460835,2.4657458089953925,2.807354922057604,1.0,0.19230769230769232,0.0009533479025453916,1.222392421336448,2.332745306562042,2.807354922057604,1.0,0.18181818181818182,0.0013246384875983497,0.1941707308680967,1.6818790312859409,2.807354922057604,1.0,0.3076923076923077,0.0025069466561032545,1.8073549220576042,2.5573549220576046,2.807354922057604,1.0,0.2631578947368421,0.0027786624413018517,1.8073549220576042,2.6769201394489093,2.807354922057604,1.0,0.22727272727272727,0.0010461010867679266,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.25,0.00155802828685212,1.4856255466609685,2.60169075534286,2.807354922057604,1.0,0.19047619047619047,0.0010215210161397957,0.0
5,1.222392421336448,2.332745306562042,2.807354922057604,1.0,0.18181818181818182,0.0013246384875983497,0.1941707308680967,1.6818790312859409,2.807354922057604,1.0,0.3076923076923077,0.0025069466561032545,1.8073549220576042,2.5573549220576046,2.807354922057604,1.0,0.2631578947368421,0.0027786624413018517,1.8073549220576042,2.6769201394489093,2.807354922057604,1.0,0.22727272727272727,0.0010461010867679266,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.25,0.00155802828685212,1.4856255466609685,2.60169075534286,2.807354922057604,1.0,0.19047619047619047,0.0010215210161397957,1.8073549220576042,2.5573549220576046,2.807354922057604,1.0,0.21052631578947367,0.0007818967625693423,0.0
6,0.1941707308680967,1.6818790312859409,2.807354922057604,1.0,0.3076923076923077,0.0025069466561032545,1.8073549220576042,2.5573549220576046,2.807354922057604,1.0,0.2631578947368421,0.0027786624413018517,1.8073549220576042,2.6769201394489093,2.807354922057604,1.0,0.22727272727272727,0.0010461010867679266,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.25,0.00155802828685212,1.4856255466609685,2.60169075534286,2.807354922057604,1.0,0.19047619047619047,0.0010215210161397957,1.8073549220576042,2.5573549220576046,2.807354922057604,1.0,0.21052631578947367,0.0007818967625693423,1.8073549220576042,2.7284075536365497,2.807354922057604,1.0,0.16,0.0005089410847786533,0.0
7,1.8073549220576042,2.5573549220576046,2.807354922057604,1.0,0.2631578947368421,0.0027786624413018517,1.8073549220576042,2.6769201394489093,2.807354922057604,1.0,0.22727272727272727,0.0010461010867679266,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.25,0.00155802828685212,1.4856255466609685,2.60169075534286,2.807354922057604,1.0,0.19047619047619047,0.0010215210161397957,1.8073549220576042,2.5573549220576046,2.807354922057604,1.0,0.21052631578947367,0.0007818967625693423,1.8073549220576042,2.7284075536365497,2.807354922057604,1.0,0.16,0.0005089410847786533,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.25,0.002033030134065996,0.0
8,1.8073549220576042,2.6769201394489093,2.807354922057604,1.0,0.22727272727272727,0.0010461010867679266,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.25,0.00155802828685212,1.4856255466609685,2.60169075534286,2.807354922057604,1.0,0.19047619047619047,0.0010215210161397957,1.8073549220576042,2.5573549220576046,2.807354922057604,1.0,0.21052631578947367,0.0007818967625693423,1.8073549220576042,2.7284075536365497,2.807354922057604,1.0,0.16,0.0005089410847786533,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.25,0.002033030134065996,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.16666666666666666,0.007051878165498138,0.0
9,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.25,0.00155802828685212,1.4856255466609685,2.60169075534286,2.807354922057604,1.0,0.19047619047619047,0.0010215210161397957,1.8073549220576042,2.5573549220576046,2.807354922057604,1.0,0.21052631578947367,0.0007818967625693423,1.8073549220576042,2.7284075536365497,2.807354922057604,1.0,0.16,0.0005089410847786533,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.25,0.002033030134065996,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.16666666666666666,0.007051878165498138,1.8073549220576042,2.576585691288374,2.807354922057604,1.0,0.6111111111111112,0.005962865354051376,0.0
