,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.2857142857142857,0.01807336370420564,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.2857142857142857,0.13194444444444445,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.030464172882870177,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.2857142857142857,0.01807336370420564,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.2857142857142857,0.13194444444444445,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.030464172882870177,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.00527130826660518,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.2857142857142857,0.01807336370420564,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.2857142857142857,0.13194444444444445,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.030464172882870177,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.00527130826660518,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.4,0.0032800387665520314,0.0
3,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.2857142857142857,0.01807336370420564,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.2857142857142857,0.13194444444444445,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.030464172882870177,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.00527130826660518,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.4,0.0032800387665520314,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.3,0.0034859001936429334,0.0
4,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.2857142857142857,0.01807336370420564,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.2857142857142857,0.13194444444444445,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.030464172882870177,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.00527130826660518,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.4,0.0032800387665520314,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.3,0.0034859001936429334,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.005158947198222461,0.0
5,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.2857142857142857,0.13194444444444445,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.030464172882870177,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.00527130826660518,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.4,0.0032800387665520314,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.3,0.0034859001936429334,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.005158947198222461,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.125,0.020999385865457295,0.0
6,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.030464172882870177,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.00527130826660518,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.4,0.0032800387665520314,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.3,0.0034859001936429334,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.005158947198222461,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.125,0.020999385865457295,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.15789473684210525,0.008727668909069916,0.0
7,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.00527130826660518,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.4,0.0032800387665520314,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.3,0.0034859001936429334,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.005158947198222461,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.125,0.020999385865457295,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.15789473684210525,0.008727668909069916,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.004487316728563493,0.0
8,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.4,0.0032800387665520314,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.3,0.0034859001936429334,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.005158947198222461,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.125,0.020999385865457295,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.15789473684210525,0.008727668909069916,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.004487316728563493,1.0,1.5933166669871806,2.584962500721156,1.0,0.2,0.006693376908123811,0.0
9,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.3,0.0034859001936429334,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.005158947198222461,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.125,0.020999385865457295,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.15789473684210525,0.008727668909069916,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.004487316728563493,1.0,1.5933166669871806,2.584962500721156,1.0,0.2,0.006693376908123811,1.0,1.393555357451924,2.2849625007211554,1.0,0.25,0.04353569710712568,0.0
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.005158947198222461,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.125,0.020999385865457295,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.15789473684210525,0.008727668909069916,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.004487316728563493,1.0,1.5933166669871806,2.584962500721156,1.0,0.2,0.006693376908123811,1.0,1.393555357451924,2.2849625007211554,1.0,0.25,0.04353569710712568,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.004821090703189772,0.0
11,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.125,0.020999385865457295,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.15789473684210525,0.008727668909069916,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.004487316728563493,1.0,1.5933166669871806,2.584962500721156,1.0,0.2,0.006693376908123811,1.0,1.393555357451924,2.2849625007211554,1.0,0.25,0.04353569710712568,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.004821090703189772,0.6339850002884626,2.186633333974361,2.584962500721156,1.0,0.17647058823529413,0.0034790457372235444,0.0
12,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.15789473684210525,0.008727668909069916,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.004487316728563493,1.0,1.5933166669871806,2.584962500721156,1.0,0.2,0.006693376908123811,1.0,1.393555357451924,2.2849625007211554,1.0,0.25,0.04353569710712568,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.004821090703189772,0.6339850002884626,2.186633333974361,2.584962500721156,1.0,0.17647058823529413,0.0034790457372235444,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.006459265411216957,0.0
13,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.004487316728563493,1.0,1.5933166669871806,2.584962500721156,1.0,0.2,0.006693376908123811,1.0,1.393555357451924,2.2849625007211554,1.0,0.25,0.04353569710712568,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.004821090703189772,0.6339850002884626,2.186633333974361,2.584962500721156,1.0,0.17647058823529413,0.0034790457372235444,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.006459265411216957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.010062215638857001,0.0
14,1.0,1.5933166669871806,2.584962500721156,1.0,0.2,0.006693376908123811,1.0,1.393555357451924,2.2849625007211554,1.0,0.25,0.04353569710712568,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.004821090703189772,0.6339850002884626,2.186633333974361,2.584962500721156,1.0,0.17647058823529413,0.0034790457372235444,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.006459265411216957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.010062215638857001,0.35000000000000003,2.063721875540867,2.584962500721156,1.0,0.4,0.007598799838231484,0.0
15,1.0,1.393555357451924,2.2849625007211554,1.0,0.25,0.04353569710712568,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.004821090703189772,0.6339850002884626,2.186633333974361,2.584962500721156,1.0,0.17647058823529413,0.0034790457372235444,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.006459265411216957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.010062215638857001,0.35000000000000003,2.063721875540867,2.584962500721156,1.0,0.4,0.007598799838231484,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.16666666666666666,0.014563790601116991,0.0
16,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.004821090703189772,0.6339850002884626,2.186633333974361,2.584962500721156,1.0,0.17647058823529413,0.0034790457372235444,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.006459265411216957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.010062215638857001,0.35000000000000003,2.063721875540867,2.584962500721156,1.0,0.4,0.007598799838231484,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.16666666666666666,0.014563790601116991,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,0.0
17,0.6339850002884626,2.186633333974361,2.584962500721156,1.0,0.17647058823529413,0.0034790457372235444,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.006459265411216957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.010062215638857001,0.35000000000000003,2.063721875540867,2.584962500721156,1.0,0.4,0.007598799838231484,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.16666666666666666,0.014563790601116991,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.18181818181818182,0.007051878165495555,0.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.006459265411216957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.010062215638857001,0.35000000000000003,2.063721875540867,2.584962500721156,1.0,0.4,0.007598799838231484,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.16666666666666666,0.014563790601116991,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.18181818181818182,0.007051878165495555,0.5547368752524048,2.136842188131012,2.584962500721156,1.0,0.2,0.00447576678846516,0.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.010062215638857001,0.35000000000000003,2.063721875540867,2.584962500721156,1.0,0.4,0.007598799838231484,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.16666666666666666,0.014563790601116991,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.18181818181818182,0.007051878165495555,0.5547368752524048,2.136842188131012,2.584962500721156,1.0,0.2,0.00447576678846516,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.3,0.008419632046793574,0.0
20,0.35000000000000003,2.063721875540867,2.584962500721156,1.0,0.4,0.007598799838231484,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.16666666666666666,0.014563790601116991,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.18181818181818182,0.007051878165495555,0.5547368752524048,2.136842188131012,2.584962500721156,1.0,0.2,0.00447576678846516,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.3,0.008419632046793574,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2727272727272727,0.01012542631054372,0.0
