,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0,1.4219280948873625,2.234971573148232,2.321928094887362,1.0,0.18604651162790697,0.0009862588974787708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0010461010886159451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0,1.4219280948873625,2.234971573148232,2.321928094887362,1.0,0.18604651162790697,0.0009862588974787708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0010461010886159451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.022399479060046086,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0,1.4219280948873625,2.234971573148232,2.321928094887362,1.0,0.18604651162790697,0.0009862588974787708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0010461010886159451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004788238076018085,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0,1.4219280948873625,2.234971573148232,2.321928094887362,1.0,0.18604651162790697,0.0009862588974787708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0010461010886159451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004788238076018085,0.0,1.8575424759098897,2.321928094887362,1.0,0.2,0.00882236056296754,0.0
4,1.4219280948873625,2.234971573148232,2.321928094887362,1.0,0.18604651162790697,0.0009862588974787708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0010461010886159451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004788238076018085,0.0,1.8575424759098897,2.321928094887362,1.0,0.2,0.00882236056296754,1.204935594743131,2.169871477197882,2.321928094887362,1.0,0.1388888888888889,0.005103302252654992,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0010461010886159451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004788238076018085,0.0,1.8575424759098897,2.321928094887362,1.0,0.2,0.00882236056296754,1.204935594743131,2.169871477197882,2.321928094887362,1.0,0.1388888888888889,0.005103302252654992,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14893617021276595,0.0006583509918841813,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004788238076018085,0.0,1.8575424759098897,2.321928094887362,1.0,0.2,0.00882236056296754,1.204935594743131,2.169871477197882,2.321928094887362,1.0,0.1388888888888889,0.005103302252654992,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14893617021276595,0.0006583509918841813,1.5219280948873626,2.241928094887362,2.321928094887362,1.0,0.26,0.00050840051400595,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004788238076018085,0.0,1.8575424759098897,2.321928094887362,1.0,0.2,0.00882236056296754,1.204935594743131,2.169871477197882,2.321928094887362,1.0,0.1388888888888889,0.005103302252654992,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14893617021276595,0.0006583509918841813,1.5219280948873626,2.241928094887362,2.321928094887362,1.0,0.26,0.00050840051400595,2.321928094887362,2.2764735494328168,2.321928094887362,1.0,0.16279069767441862,0.0013076504878394113,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004788238076018085,0.0,1.8575424759098897,2.321928094887362,1.0,0.2,0.00882236056296754,1.204935594743131,2.169871477197882,2.321928094887362,1.0,0.1388888888888889,0.005103302252654992,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14893617021276595,0.0006583509918841813,1.5219280948873626,2.241928094887362,2.321928094887362,1.0,0.26,0.00050840051400595,2.321928094887362,2.2764735494328168,2.321928094887362,1.0,0.16279069767441862,0.0013076504878394113,1.3219280948873624,2.214785237744505,2.321928094887362,1.0,0.1724137931034483,0.0006317334763260329,0.0
9,0.0,1.8575424759098897,2.321928094887362,1.0,0.2,0.00882236056296754,1.204935594743131,2.169871477197882,2.321928094887362,1.0,0.1388888888888889,0.005103302252654992,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14893617021276595,0.0006583509918841813,1.5219280948873626,2.241928094887362,2.321928094887362,1.0,0.26,0.00050840051400595,2.321928094887362,2.2764735494328168,2.321928094887362,1.0,0.16279069767441862,0.0013076504878394113,1.3219280948873624,2.214785237744505,2.321928094887362,1.0,0.1724137931034483,0.0006317334763260329,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0009672382030805316,0.0
10,1.204935594743131,2.169871477197882,2.321928094887362,1.0,0.1388888888888889,0.005103302252654992,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14893617021276595,0.0006583509918841813,1.5219280948873626,2.241928094887362,2.321928094887362,1.0,0.26,0.00050840051400595,2.321928094887362,2.2764735494328168,2.321928094887362,1.0,0.16279069767441862,0.0013076504878394113,1.3219280948873624,2.214785237744505,2.321928094887362,1.0,0.1724137931034483,0.0006317334763260329,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0009672382030805316,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21875,0.0016752993527818986,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14893617021276595,0.0006583509918841813,1.5219280948873626,2.241928094887362,2.321928094887362,1.0,0.26,0.00050840051400595,2.321928094887362,2.2764735494328168,2.321928094887362,1.0,0.16279069767441862,0.0013076504878394113,1.3219280948873624,2.214785237744505,2.321928094887362,1.0,0.1724137931034483,0.0006317334763260329,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0009672382030805316,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21875,0.0016752993527818986,0.3316345173747928,1.6727427852543948,2.321928094887362,1.0,0.25,0.004002294112385328,0.0
12,1.5219280948873626,2.241928094887362,2.321928094887362,1.0,0.26,0.00050840051400595,2.321928094887362,2.2764735494328168,2.321928094887362,1.0,0.16279069767441862,0.0013076504878394113,1.3219280948873624,2.214785237744505,2.321928094887362,1.0,0.1724137931034483,0.0006317334763260329,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0009672382030805316,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21875,0.0016752993527818986,0.3316345173747928,1.6727427852543948,2.321928094887362,1.0,0.25,0.004002294112385328,2.121928094887362,2.2678740408333096,2.321928094887362,1.0,0.19117647058823528,0.0012013952596507556,0.0
13,2.321928094887362,2.2764735494328168,2.321928094887362,1.0,0.16279069767441862,0.0013076504878394113,1.3219280948873624,2.214785237744505,2.321928094887362,1.0,0.1724137931034483,0.0006317334763260329,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0009672382030805316,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21875,0.0016752993527818986,0.3316345173747928,1.6727427852543948,2.321928094887362,1.0,0.25,0.004002294112385328,2.121928094887362,2.2678740408333096,2.321928094887362,1.0,0.19117647058823528,0.0012013952596507556,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0,0.0
