,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.20833333333333334,0.0018942737476697901,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.004186617658698265,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.001815182196501915,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.20833333333333334,0.0018942737476697901,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.004186617658698265,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.001815182196501915,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.5,0.001668177821879507,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.20833333333333334,0.0018942737476697901,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.004186617658698265,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.001815182196501915,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.5,0.001668177821879507,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005966294638274835,0.0
3,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.20833333333333334,0.0018942737476697901,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.004186617658698265,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.001815182196501915,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.5,0.001668177821879507,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005966294638274835,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.3333333333333333,0.0020265489840244704,0.0
4,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.20833333333333334,0.0018942737476697901,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.004186617658698265,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.001815182196501915,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.5,0.001668177821879507,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005966294638274835,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.3333333333333333,0.0020265489840244704,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25,0.0010428281221372493,0.0
5,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.004186617658698265,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.001815182196501915,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.5,0.001668177821879507,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005966294638274835,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.3333333333333333,0.0020265489840244704,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25,0.0010428281221372493,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.002398692127335572,0.0
6,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.001815182196501915,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.5,0.001668177821879507,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005966294638274835,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.3333333333333333,0.0020265489840244704,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25,0.0010428281221372493,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.002398692127335572,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0051589454177555175,0.0
7,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.5,0.001668177821879507,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005966294638274835,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.3333333333333333,0.0020265489840244704,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25,0.0010428281221372493,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.002398692127335572,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0051589454177555175,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.3333333333333333,0.006543924376185801,0.0
8,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005966294638274835,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.3333333333333333,0.0020265489840244704,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25,0.0010428281221372493,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.002398692127335572,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0051589454177555175,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.3333333333333333,0.006543924376185801,0.5849625007211562,1.4421053578640142,1.5849625007211563,1.0,0.16216216216216217,0.001490504103364055,0.0
9,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.3333333333333333,0.0020265489840244704,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25,0.0010428281221372493,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.002398692127335572,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0051589454177555175,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.3333333333333333,0.006543924376185801,0.5849625007211562,1.4421053578640142,1.5849625007211563,1.0,0.16216216216216217,0.001490504103364055,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.25,0.0010527824037050337,0.0
