,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1935483870967742,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1935483870967742,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.008348144019095402,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1935483870967742,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.01595311540414777,0.0
3,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1935483870967742,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.01595311540414777,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005132441807078456,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.01595311540414777,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.01595311540414777,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.5849625007211562,0.7516291673878229,1.3349625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.01595311540414777,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.5849625007211562,0.7516291673878229,1.3349625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,0.0
7,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.01595311540414777,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.5849625007211562,0.7516291673878229,1.3349625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,0.0
8,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.01595311540414777,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.5849625007211562,0.7516291673878229,1.3349625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
9,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.5849625007211562,0.7516291673878229,1.3349625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.5849625007211562,0.7516291673878229,1.3349625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
11,0.5849625007211562,0.7516291673878229,1.3349625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.2,0.0011919986858612214,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.2,0.0011919986858612214,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001166960002967702,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.2,0.0011919986858612214,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001166960002967702,0.0,1.1321160719436831,1.5849625007211563,1.0,0.125,0.007188814870089331,1.0
