,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21052631578947367,0.004467255296920348,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520314,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2,0.00293356736481448,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21052631578947367,0.004467255296920348,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520314,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21052631578947367,0.004467255296920348,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520314,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,0.11267483321057684,1.5316870830264417,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21052631578947367,0.004467255296920348,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520314,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,0.11267483321057684,1.5316870830264417,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.8219280948873623,1.9885947615540287,2.321928094887362,0.0,0.2222222222222222,0.007645404149853125,0.0
4,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21052631578947367,0.004467255296920348,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520314,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,0.11267483321057684,1.5316870830264417,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.8219280948873623,1.9885947615540287,2.321928094887362,0.0,0.2222222222222222,0.007645404149853125,1.0719280948873624,2.071928094887362,2.321928094887362,1.0,0.2631578947368421,0.0029508873782465956,0.0
5,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520314,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,0.11267483321057684,1.5316870830264417,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.8219280948873623,1.9885947615540287,2.321928094887362,0.0,0.2222222222222222,0.007645404149853125,1.0719280948873624,2.071928094887362,2.321928094887362,1.0,0.2631578947368421,0.0029508873782465956,0.09657842846620872,1.4187955099034533,2.321928094887362,1.0,0.4444444444444444,0.002804045112116682,0.0
6,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,0.11267483321057684,1.5316870830264417,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.8219280948873623,1.9885947615540287,2.321928094887362,0.0,0.2222222222222222,0.007645404149853125,1.0719280948873624,2.071928094887362,2.321928094887362,1.0,0.2631578947368421,0.0029508873782465956,0.09657842846620872,1.4187955099034533,2.321928094887362,1.0,0.4444444444444444,0.002804045112116682,0.7369655941662062,1.8495248540664928,2.321928094887362,1.0,0.23076923076923078,0.00156338481333265,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,0.11267483321057684,1.5316870830264417,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.8219280948873623,1.9885947615540287,2.321928094887362,0.0,0.2222222222222222,0.007645404149853125,1.0719280948873624,2.071928094887362,2.321928094887362,1.0,0.2631578947368421,0.0029508873782465956,0.09657842846620872,1.4187955099034533,2.321928094887362,1.0,0.4444444444444444,0.002804045112116682,0.7369655941662062,1.8495248540664928,2.321928094887362,1.0,0.23076923076923078,0.00156338481333265,1.1171912196349578,2.0658593448358507,2.321928094887362,1.0,0.3181818181818182,0.0009872325625329083,0.0
8,0.11267483321057684,1.5316870830264417,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.8219280948873623,1.9885947615540287,2.321928094887362,0.0,0.2222222222222222,0.007645404149853125,1.0719280948873624,2.071928094887362,2.321928094887362,1.0,0.2631578947368421,0.0029508873782465956,0.09657842846620872,1.4187955099034533,2.321928094887362,1.0,0.4444444444444444,0.002804045112116682,0.7369655941662062,1.8495248540664928,2.321928094887362,1.0,0.23076923076923078,0.00156338481333265,1.1171912196349578,2.0658593448358507,2.321928094887362,1.0,0.3181818181818182,0.0009872325625329083,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.00595859418737751,0.0
9,0.8219280948873623,1.9885947615540287,2.321928094887362,0.0,0.2222222222222222,0.007645404149853125,1.0719280948873624,2.071928094887362,2.321928094887362,1.0,0.2631578947368421,0.0029508873782465956,0.09657842846620872,1.4187955099034533,2.321928094887362,1.0,0.4444444444444444,0.002804045112116682,0.7369655941662062,1.8495248540664928,2.321928094887362,1.0,0.23076923076923078,0.00156338481333265,1.1171912196349578,2.0658593448358507,2.321928094887362,1.0,0.3181818181818182,0.0009872325625329083,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.00595859418737751,1.0001987194907267,1.6634318448152468,2.321928094887362,1.0,0.125,0.012542631054372193,0.0
