,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.522462500721156,2.584962500721156,1.0,0.18292682926829268,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005103302252654992,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.13513513513513514,0.0018187627930714844,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0017457251965393376,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.522462500721156,2.584962500721156,1.0,0.18292682926829268,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005103302252654992,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.13513513513513514,0.0018187627930714844,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0017457251965393376,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.011268255867376101,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.522462500721156,2.584962500721156,1.0,0.18292682926829268,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005103302252654992,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.13513513513513514,0.0018187627930714844,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0017457251965393376,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.011268255867376101,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16363636363636364,0.001112433977094025,0.0
3,2.584962500721156,2.522462500721156,2.584962500721156,1.0,0.18292682926829268,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005103302252654992,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.13513513513513514,0.0018187627930714844,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0017457251965393376,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.011268255867376101,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16363636363636364,0.001112433977094025,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.24,0.0008170333445175704,0.0
4,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005103302252654992,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.13513513513513514,0.0018187627930714844,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0017457251965393376,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.011268255867376101,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16363636363636364,0.001112433977094025,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.24,0.0008170333445175704,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.14285714285714285,0.0027786624413018517,0.0
5,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.13513513513513514,0.0018187627930714844,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0017457251965393376,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.011268255867376101,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16363636363636364,0.001112433977094025,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.24,0.0008170333445175704,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.14285714285714285,0.0027786624413018517,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18072289156626506,0.0006258025959924229,0.0
6,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0017457251965393376,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.011268255867376101,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16363636363636364,0.001112433977094025,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.24,0.0008170333445175704,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.14285714285714285,0.0027786624413018517,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18072289156626506,0.0006258025959924229,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.15384615384615385,0.0002653247216257362,0.0
7,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.011268255867376101,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16363636363636364,0.001112433977094025,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.24,0.0008170333445175704,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.14285714285714285,0.0027786624413018517,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18072289156626506,0.0006258025959924229,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.15384615384615385,0.0002653247216257362,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.12121212121212122,0.000287689879442735,0.0
8,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16363636363636364,0.001112433977094025,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.24,0.0008170333445175704,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.14285714285714285,0.0027786624413018517,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18072289156626506,0.0006258025959924229,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.15384615384615385,0.0002653247216257362,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.12121212121212122,0.000287689879442735,1.0,2.338775595890569,2.584962500721156,1.0,0.2222222222222222,0.0004847416930065673,0.0
9,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.24,0.0008170333445175704,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.14285714285714285,0.0027786624413018517,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18072289156626506,0.0006258025959924229,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.15384615384615385,0.0002653247216257362,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.12121212121212122,0.000287689879442735,1.0,2.338775595890569,2.584962500721156,1.0,0.2222222222222222,0.0004847416930065673,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.25925925925925924,0.0011165160914951924,0.0
