,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.02896990740740741,0.16096404744368117,1.694028949832042,2.321928094887362,1.0,0.3333333333333333,0.011268255762578092,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.004221994018881128,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.02896990740740741,0.16096404744368117,1.694028949832042,2.321928094887362,1.0,0.3333333333333333,0.011268255762578092,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.004221994018881128,0.47902763620803407,1.8582243022923852,2.321928094887362,1.0,0.36,0.0029509590639060198,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.02896990740740741,0.16096404744368117,1.694028949832042,2.321928094887362,1.0,0.3333333333333333,0.011268255762578092,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.004221994018881128,0.47902763620803407,1.8582243022923852,2.321928094887362,1.0,0.36,0.0029509590639060198,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00522003504713123,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.02896990740740741,0.16096404744368117,1.694028949832042,2.321928094887362,1.0,0.3333333333333333,0.011268255762578092,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.004221994018881128,0.47902763620803407,1.8582243022923852,2.321928094887362,1.0,0.36,0.0029509590639060198,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00522003504713123,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.14285714285714285,0.020999385865457295,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.02896990740740741,0.16096404744368117,1.694028949832042,2.321928094887362,1.0,0.3333333333333333,0.011268255762578092,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.004221994018881128,0.47902763620803407,1.8582243022923852,2.321928094887362,1.0,0.36,0.0029509590639060198,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00522003504713123,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.14285714285714285,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.012542631054372193,0.0
5,0.16096404744368117,1.694028949832042,2.321928094887362,1.0,0.3333333333333333,0.011268255762578092,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.004221994018881128,0.47902763620803407,1.8582243022923852,2.321928094887362,1.0,0.36,0.0029509590639060198,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00522003504713123,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.14285714285714285,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.002639298861486354,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.004221994018881128,0.47902763620803407,1.8582243022923852,2.321928094887362,1.0,0.36,0.0029509590639060198,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00522003504713123,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.14285714285714285,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.002639298861486354,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.002639298861486354,0.0
7,0.47902763620803407,1.8582243022923852,2.321928094887362,1.0,0.36,0.0029509590639060198,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00522003504713123,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.14285714285714285,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.002639298861486354,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.002639298861486354,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.23076923076923078,0.0039391664826429525,0.0
8,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00522003504713123,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.14285714285714285,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.002639298861486354,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.002639298861486354,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.23076923076923078,0.0039391664826429525,0.16096404744368117,0.8226687224937557,1.3219280948873624,1.0,0.3333333333333333,0.002294124417285817,0.0
9,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.14285714285714285,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.002639298861486354,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.002639298861486354,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.23076923076923078,0.0039391664826429525,0.16096404744368117,0.8226687224937557,1.3219280948873624,1.0,0.3333333333333333,0.002294124417285817,0.0,0.7934025320494499,1.3219280948873624,1.0,0.3684210526315789,0.0038631938773271424,0.0
