,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.125,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003485899881763625,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2,0.0017424310774396341,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.23076923076923078,0.0007955822759290791,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.125,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003485899881763625,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2,0.0017424310774396341,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.23076923076923078,0.0007955822759290791,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2564102564102564,0.0035092169946972025,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.125,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003485899881763625,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2,0.0017424310774396341,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.23076923076923078,0.0007955822759290791,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2564102564102564,0.0035092169946972025,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0008282183669517026,0.0
3,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.125,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003485899881763625,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2,0.0017424310774396341,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.23076923076923078,0.0007955822759290791,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2564102564102564,0.0035092169946972025,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0008282183669517026,0.5849625007211562,1.437060484568861,1.5849625007211563,1.0,0.2222222222222222,0.00042920011468877207,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003485899881763625,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2,0.0017424310774396341,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.23076923076923078,0.0007955822759290791,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2564102564102564,0.0035092169946972025,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0008282183669517026,0.5849625007211562,1.437060484568861,1.5849625007211563,1.0,0.2222222222222222,0.00042920011468877207,0.0,0.3899750004807708,0.5849625007211562,1.0,0.25,0.000986257734492239,0.0
5,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2,0.0017424310774396341,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.23076923076923078,0.0007955822759290791,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2564102564102564,0.0035092169946972025,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0008282183669517026,0.5849625007211562,1.437060484568861,1.5849625007211563,1.0,0.2222222222222222,0.00042920011468877207,0.0,0.3899750004807708,0.5849625007211562,1.0,0.25,0.000986257734492239,0.08774437510817351,1.3695489589943939,1.5849625007211563,1.0,0.2727272727272727,0.0014307797074234996,0.0
6,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.23076923076923078,0.0007955822759290791,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2564102564102564,0.0035092169946972025,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0008282183669517026,0.5849625007211562,1.437060484568861,1.5849625007211563,1.0,0.2222222222222222,0.00042920011468877207,0.0,0.3899750004807708,0.5849625007211562,1.0,0.25,0.000986257734492239,0.08774437510817351,1.3695489589943939,1.5849625007211563,1.0,0.2727272727272727,0.0014307797074234996,0.0,0.3899750004807708,0.5849625007211562,1.0,0.25,0.0014296746438285566,0.0
7,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2564102564102564,0.0035092169946972025,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0008282183669517026,0.5849625007211562,1.437060484568861,1.5849625007211563,1.0,0.2222222222222222,0.00042920011468877207,0.0,0.3899750004807708,0.5849625007211562,1.0,0.25,0.000986257734492239,0.08774437510817351,1.3695489589943939,1.5849625007211563,1.0,0.2727272727272727,0.0014307797074234996,0.0,0.3899750004807708,0.5849625007211562,1.0,0.25,0.0014296746438285566,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076018085,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0008282183669517026,0.5849625007211562,1.437060484568861,1.5849625007211563,1.0,0.2222222222222222,0.00042920011468877207,0.0,0.3899750004807708,0.5849625007211562,1.0,0.25,0.000986257734492239,0.08774437510817351,1.3695489589943939,1.5849625007211563,1.0,0.2727272727272727,0.0014307797074234996,0.0,0.3899750004807708,0.5849625007211562,1.0,0.25,0.0014296746438285566,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076018085,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,0.0
9,0.5849625007211562,1.437060484568861,1.5849625007211563,1.0,0.2222222222222222,0.00042920011468877207,0.0,0.3899750004807708,0.5849625007211562,1.0,0.25,0.000986257734492239,0.08774437510817351,1.3695489589943939,1.5849625007211563,1.0,0.2727272727272727,0.0014307797074234996,0.0,0.3899750004807708,0.5849625007211562,1.0,0.25,0.0014296746438285566,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076018085,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.008348144019095402,0.0
