,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.3,0.0023872364258615995,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.3,0.0011534979350252216,1.1756874697070734,2.0978679385922896,2.321928094887362,1.0,0.16,0.0011501335299863324,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.3,0.0023872364258615995,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.3,0.0011534979350252216,1.1756874697070734,2.0978679385922896,2.321928094887362,1.0,0.16,0.0011501335299863324,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.23529411764705882,0.00457969038844534,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.3,0.0023872364258615995,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.3,0.0011534979350252216,1.1756874697070734,2.0978679385922896,2.321928094887362,1.0,0.16,0.0011501335299863324,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.23529411764705882,0.00457969038844534,0.912454344382553,1.8097905947843398,2.321928094887362,1.0,0.14285714285714285,0.006543924451379642,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.3,0.0023872364258615995,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.3,0.0011534979350252216,1.1756874697070734,2.0978679385922896,2.321928094887362,1.0,0.16,0.0011501335299863324,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.23529411764705882,0.00457969038844534,0.912454344382553,1.8097905947843398,2.321928094887362,1.0,0.14285714285714285,0.006543924451379642,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15,0.00595859418737751,0.0
4,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.3,0.0023872364258615995,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.3,0.0011534979350252216,1.1756874697070734,2.0978679385922896,2.321928094887362,1.0,0.16,0.0011501335299863324,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.23529411764705882,0.00457969038844534,0.912454344382553,1.8097905947843398,2.321928094887362,1.0,0.14285714285714285,0.006543924451379642,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2857142857142857,0.01595311540414777,0.0
5,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.3,0.0011534979350252216,1.1756874697070734,2.0978679385922896,2.321928094887362,1.0,0.16,0.0011501335299863324,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.23529411764705882,0.00457969038844534,0.912454344382553,1.8097905947843398,2.321928094887362,1.0,0.14285714285714285,0.006543924451379642,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2857142857142857,0.01595311540414777,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.5,0.02896990740740741,0.0
6,1.1756874697070734,2.0978679385922896,2.321928094887362,1.0,0.16,0.0011501335299863324,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.23529411764705882,0.00457969038844534,0.912454344382553,1.8097905947843398,2.321928094887362,1.0,0.14285714285714285,0.006543924451379642,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2857142857142857,0.01595311540414777,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.5,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0013246413866637207,0.0
7,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.23529411764705882,0.00457969038844534,0.912454344382553,1.8097905947843398,2.321928094887362,1.0,0.14285714285714285,0.006543924451379642,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2857142857142857,0.01595311540414777,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.5,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0013246413866637207,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2631578947368421,0.0009785364902263965,0.0
8,0.912454344382553,1.8097905947843398,2.321928094887362,1.0,0.14285714285714285,0.006543924451379642,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2857142857142857,0.01595311540414777,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.5,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0013246413866637207,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2631578947368421,0.0009785364902263965,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004206467432424353,0.0
9,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2857142857142857,0.01595311540414777,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.5,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0013246413866637207,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2631578947368421,0.0009785364902263965,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004206467432424353,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0031068096611052962,0.0
