,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1724137931034483,0.0031067674918940054,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.02896990740740741,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1724137931034483,0.0031067674918940054,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.02896990740740741,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.125,0.009294540718727692,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1724137931034483,0.0031067674918940054,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.02896990740740741,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.125,0.009294540718727692,0.0,1.0566416671474375,1.5849625007211563,1.0,0.23529411764705882,0.008092127595891016,0.0
3,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1724137931034483,0.0031067674918940054,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.02896990740740741,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.125,0.009294540718727692,0.0,1.0566416671474375,1.5849625007211563,1.0,0.23529411764705882,0.008092127595891016,0.0,1.2641990390717477,1.5849625007211563,1.0,0.20833333333333334,0.0045957544277526385,0.0
4,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1724137931034483,0.0031067674918940054,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.02896990740740741,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.125,0.009294540718727692,0.0,1.0566416671474375,1.5849625007211563,1.0,0.23529411764705882,0.008092127595891016,0.0,1.2641990390717477,1.5849625007211563,1.0,0.20833333333333334,0.0045957544277526385,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.22727272727272727,0.0020751106401710054,0.0
5,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.02896990740740741,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.125,0.009294540718727692,0.0,1.0566416671474375,1.5849625007211563,1.0,0.23529411764705882,0.008092127595891016,0.0,1.2641990390717477,1.5849625007211563,1.0,0.20833333333333334,0.0045957544277526385,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.22727272727272727,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,0.0
6,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.02896990740740741,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.125,0.009294540718727692,0.0,1.0566416671474375,1.5849625007211563,1.0,0.23529411764705882,0.008092127595891016,0.0,1.2641990390717477,1.5849625007211563,1.0,0.20833333333333334,0.0045957544277526385,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.22727272727272727,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.002387236425860682,0.0
7,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.125,0.009294540718727692,0.0,1.0566416671474375,1.5849625007211563,1.0,0.23529411764705882,0.008092127595891016,0.0,1.2641990390717477,1.5849625007211563,1.0,0.20833333333333334,0.0045957544277526385,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.22727272727272727,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.002387236425860682,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012838248959920091,0.0
8,0.0,1.0566416671474375,1.5849625007211563,1.0,0.23529411764705882,0.008092127595891016,0.0,1.2641990390717477,1.5849625007211563,1.0,0.20833333333333334,0.0045957544277526385,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.22727272727272727,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.002387236425860682,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012838248959920091,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.23809523809523808,0.001644985492837197,0.0
9,0.0,1.2641990390717477,1.5849625007211563,1.0,0.20833333333333334,0.0045957544277526385,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.22727272727272727,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.002387236425860682,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012838248959920091,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.23809523809523808,0.001644985492837197,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002075110672935241,1.0
