,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297158093186487,2.963119653306634,3.4594316186372978,1.0,0.2222222222222222,0.0,1.1535999284943033,2.969369813477085,3.4594316186372978,1.0,0.22580645161290322,0.001242351429307526,3.0094316186372976,3.376098285303964,3.4594316186372978,1.0,0.14285714285714285,0.001117406559116136,2.3094316186372974,3.2372093964150745,3.459431618637298,1.0,0.2857142857142857,0.0027493695471089825,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297158093186487,2.963119653306634,3.4594316186372978,1.0,0.2222222222222222,0.0,1.1535999284943033,2.969369813477085,3.4594316186372978,1.0,0.22580645161290322,0.001242351429307526,3.0094316186372976,3.376098285303964,3.4594316186372978,1.0,0.14285714285714285,0.001117406559116136,2.3094316186372974,3.2372093964150745,3.459431618637298,1.0,0.2857142857142857,0.0027493695471089825,0.8026873902505136,2.837812317084189,3.4594316186372978,1.0,0.13636363636363635,0.0012772624675627111,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.7297158093186487,2.963119653306634,3.4594316186372978,1.0,0.2222222222222222,0.0,1.1535999284943033,2.969369813477085,3.4594316186372978,1.0,0.22580645161290322,0.001242351429307526,3.0094316186372976,3.376098285303964,3.4594316186372978,1.0,0.14285714285714285,0.001117406559116136,2.3094316186372974,3.2372093964150745,3.459431618637298,1.0,0.2857142857142857,0.0027493695471089825,0.8026873902505136,2.837812317084189,3.4594316186372978,1.0,0.13636363636363635,0.0012772624675627111,0.7297158093186487,2.781301471488452,3.4594316186372978,1.0,0.2,0.0026533092258683773,0.0
3,0.7297158093186487,2.963119653306634,3.4594316186372978,1.0,0.2222222222222222,0.0,1.1535999284943033,2.969369813477085,3.4594316186372978,1.0,0.22580645161290322,0.001242351429307526,3.0094316186372976,3.376098285303964,3.4594316186372978,1.0,0.14285714285714285,0.001117406559116136,2.3094316186372974,3.2372093964150745,3.459431618637298,1.0,0.2857142857142857,0.0027493695471089825,0.8026873902505136,2.837812317084189,3.4594316186372978,1.0,0.13636363636363635,0.0012772624675627111,0.7297158093186487,2.781301471488452,3.4594316186372978,1.0,0.2,0.0026533092258683773,2.7094316186372973,3.292764951970631,3.4594316186372978,1.0,0.3,0.004467255296920348,0.0
4,1.1535999284943033,2.969369813477085,3.4594316186372978,1.0,0.22580645161290322,0.001242351429307526,3.0094316186372976,3.376098285303964,3.4594316186372978,1.0,0.14285714285714285,0.001117406559116136,2.3094316186372974,3.2372093964150745,3.459431618637298,1.0,0.2857142857142857,0.0027493695471089825,0.8026873902505136,2.837812317084189,3.4594316186372978,1.0,0.13636363636363635,0.0012772624675627111,0.7297158093186487,2.781301471488452,3.4594316186372978,1.0,0.2,0.0026533092258683773,2.7094316186372973,3.292764951970631,3.4594316186372978,1.0,0.3,0.004467255296920348,3.4594316186372978,3.4594316186372978,3.4594316186372978,1.0,0.2,0.020999385865457295,0.0
5,3.0094316186372976,3.376098285303964,3.4594316186372978,1.0,0.14285714285714285,0.001117406559116136,2.3094316186372974,3.2372093964150745,3.459431618637298,1.0,0.2857142857142857,0.0027493695471089825,0.8026873902505136,2.837812317084189,3.4594316186372978,1.0,0.13636363636363635,0.0012772624675627111,0.7297158093186487,2.781301471488452,3.4594316186372978,1.0,0.2,0.0026533092258683773,2.7094316186372973,3.292764951970631,3.4594316186372978,1.0,0.3,0.004467255296920348,3.4594316186372978,3.4594316186372978,3.4594316186372978,1.0,0.2,0.020999385865457295,3.459431618637298,3.4594316186372978,3.4594316186372978,1.0,0.3,0.02896990740740741,0.0
6,2.3094316186372974,3.2372093964150745,3.459431618637298,1.0,0.2857142857142857,0.0027493695471089825,0.8026873902505136,2.837812317084189,3.4594316186372978,1.0,0.13636363636363635,0.0012772624675627111,0.7297158093186487,2.781301471488452,3.4594316186372978,1.0,0.2,0.0026533092258683773,2.7094316186372973,3.292764951970631,3.4594316186372978,1.0,0.3,0.004467255296920348,3.4594316186372978,3.4594316186372978,3.4594316186372978,1.0,0.2,0.020999385865457295,3.459431618637298,3.4594316186372978,3.4594316186372978,1.0,0.3,0.02896990740740741,1.8744691179161415,2.0694566181565266,2.4009353685651815,1.0,0.25,0.02896990740740741,0.0
7,0.8026873902505136,2.837812317084189,3.4594316186372978,1.0,0.13636363636363635,0.0012772624675627111,0.7297158093186487,2.781301471488452,3.4594316186372978,1.0,0.2,0.0026533092258683773,2.7094316186372973,3.292764951970631,3.4594316186372978,1.0,0.3,0.004467255296920348,3.4594316186372978,3.4594316186372978,3.4594316186372978,1.0,0.2,0.020999385865457295,3.459431618637298,3.4594316186372978,3.4594316186372978,1.0,0.3,0.02896990740740741,1.8744691179161415,2.0694566181565266,2.4009353685651815,1.0,0.25,0.02896990740740741,3.459431618637298,3.4594316186372978,3.4594316186372978,1.0,0.14285714285714285,0.02896990740740741,0.0
8,0.7297158093186487,2.781301471488452,3.4594316186372978,1.0,0.2,0.0026533092258683773,2.7094316186372973,3.292764951970631,3.4594316186372978,1.0,0.3,0.004467255296920348,3.4594316186372978,3.4594316186372978,3.4594316186372978,1.0,0.2,0.020999385865457295,3.459431618637298,3.4594316186372978,3.4594316186372978,1.0,0.3,0.02896990740740741,1.8744691179161415,2.0694566181565266,2.4009353685651815,1.0,0.25,0.02896990740740741,3.459431618637298,3.4594316186372978,3.4594316186372978,1.0,0.14285714285714285,0.02896990740740741,2.4594316186372973,3.1260982853039643,3.4594316186372978,1.0,0.2857142857142857,0.012542631054372193,0.0
9,2.7094316186372973,3.292764951970631,3.4594316186372978,1.0,0.3,0.004467255296920348,3.4594316186372978,3.4594316186372978,3.4594316186372978,1.0,0.2,0.020999385865457295,3.459431618637298,3.4594316186372978,3.4594316186372978,1.0,0.3,0.02896990740740741,1.8744691179161415,2.0694566181565266,2.4009353685651815,1.0,0.25,0.02896990740740741,3.459431618637298,3.4594316186372978,3.4594316186372978,1.0,0.14285714285714285,0.02896990740740741,2.4594316186372973,3.1260982853039643,3.4594316186372978,1.0,0.2857142857142857,0.012542631054372193,2.9094316186372975,3.3594316186372972,3.4594316186372978,1.0,0.15,0.005132441807078456,0.0
10,3.4594316186372978,3.4594316186372978,3.4594316186372978,1.0,0.2,0.020999385865457295,3.459431618637298,3.4594316186372978,3.4594316186372978,1.0,0.3,0.02896990740740741,1.8744691179161415,2.0694566181565266,2.4009353685651815,1.0,0.25,0.02896990740740741,3.459431618637298,3.4594316186372978,3.4594316186372978,1.0,0.14285714285714285,0.02896990740740741,2.4594316186372973,3.1260982853039643,3.4594316186372978,1.0,0.2857142857142857,0.012542631054372193,2.9094316186372975,3.3594316186372972,3.4594316186372978,1.0,0.15,0.005132441807078456,3.0594316186372974,3.38250854171422,3.4594316186372978,1.0,0.1724137931034483,0.0025132491420738787,0.0
11,3.459431618637298,3.4594316186372978,3.4594316186372978,1.0,0.3,0.02896990740740741,1.8744691179161415,2.0694566181565266,2.4009353685651815,1.0,0.25,0.02896990740740741,3.459431618637298,3.4594316186372978,3.4594316186372978,1.0,0.14285714285714285,0.02896990740740741,2.4594316186372973,3.1260982853039643,3.4594316186372978,1.0,0.2857142857142857,0.012542631054372193,2.9094316186372975,3.3594316186372972,3.4594316186372978,1.0,0.15,0.005132441807078456,3.0594316186372974,3.38250854171422,3.4594316186372978,1.0,0.1724137931034483,0.0025132491420738787,3.4594316186372973,3.4594316186372973,3.4594316186372978,1.0,0.35714285714285715,0.0027786624413018517,0.0
12,1.8744691179161415,2.0694566181565266,2.4009353685651815,1.0,0.25,0.02896990740740741,3.459431618637298,3.4594316186372978,3.4594316186372978,1.0,0.14285714285714285,0.02896990740740741,2.4594316186372973,3.1260982853039643,3.4594316186372978,1.0,0.2857142857142857,0.012542631054372193,2.9094316186372975,3.3594316186372972,3.4594316186372978,1.0,0.15,0.005132441807078456,3.0594316186372974,3.38250854171422,3.4594316186372978,1.0,0.1724137931034483,0.0025132491420738787,3.4594316186372973,3.4594316186372973,3.4594316186372978,1.0,0.35714285714285715,0.0027786624413018517,0.6825021142499612,2.860865486827708,3.4594316186372978,1.0,0.23809523809523808,0.00293356736481448,0.0
13,3.459431618637298,3.4594316186372978,3.4594316186372978,1.0,0.14285714285714285,0.02896990740740741,2.4594316186372973,3.1260982853039643,3.4594316186372978,1.0,0.2857142857142857,0.012542631054372193,2.9094316186372975,3.3594316186372972,3.4594316186372978,1.0,0.15,0.005132441807078456,3.0594316186372974,3.38250854171422,3.4594316186372978,1.0,0.1724137931034483,0.0025132491420738787,3.4594316186372973,3.4594316186372973,3.4594316186372978,1.0,0.35714285714285715,0.0027786624413018517,0.6825021142499612,2.860865486827708,3.4594316186372978,1.0,0.23809523809523808,0.00293356736481448,1.729205993168546,3.060505725728643,3.459431618637298,1.0,0.36363636363636365,0.002004396587441533,0.0
14,2.4594316186372973,3.1260982853039643,3.4594316186372978,1.0,0.2857142857142857,0.012542631054372193,2.9094316186372975,3.3594316186372972,3.4594316186372978,1.0,0.15,0.005132441807078456,3.0594316186372974,3.38250854171422,3.4594316186372978,1.0,0.1724137931034483,0.0025132491420738787,3.4594316186372973,3.4594316186372973,3.4594316186372978,1.0,0.35714285714285715,0.0027786624413018517,0.6825021142499612,2.860865486827708,3.4594316186372978,1.0,0.23809523809523808,0.00293356736481448,1.729205993168546,3.060505725728643,3.459431618637298,1.0,0.36363636363636365,0.002004396587441533,1.0237531713749417,2.8919916337149463,3.4594316186372978,1.0,0.3870967741935484,0.0017040876267982636,0.0
15,2.9094316186372975,3.3594316186372972,3.4594316186372978,1.0,0.15,0.005132441807078456,3.0594316186372974,3.38250854171422,3.4594316186372978,1.0,0.1724137931034483,0.0025132491420738787,3.4594316186372973,3.4594316186372973,3.4594316186372978,1.0,0.35714285714285715,0.0027786624413018517,0.6825021142499612,2.860865486827708,3.4594316186372978,1.0,0.23809523809523808,0.00293356736481448,1.729205993168546,3.060505725728643,3.459431618637298,1.0,0.36363636363636365,0.002004396587441533,1.0237531713749417,2.8919916337149463,3.4594316186372978,1.0,0.3870967741935484,0.0017040876267982636,2.3131909934570083,3.2978714623422247,3.4594316186372978,1.0,0.16666666666666666,0.001166960002967702,0.0
16,3.0594316186372974,3.38250854171422,3.4594316186372978,1.0,0.1724137931034483,0.0025132491420738787,3.4594316186372973,3.4594316186372973,3.4594316186372978,1.0,0.35714285714285715,0.0027786624413018517,0.6825021142499612,2.860865486827708,3.4594316186372978,1.0,0.23809523809523808,0.00293356736481448,1.729205993168546,3.060505725728643,3.459431618637298,1.0,0.36363636363636365,0.002004396587441533,1.0237531713749417,2.8919916337149463,3.4594316186372978,1.0,0.3870967741935484,0.0017040876267982636,2.3131909934570083,3.2978714623422247,3.4594316186372978,1.0,0.16666666666666666,0.001166960002967702,3.4594316186372978,3.383957213841051,3.4594316186372978,1.0,0.19444444444444445,0.0009543138388936144,0.0
