,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.001602783039649299,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.001602783039649299,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.1276595744680851,0.0005966767917310762,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.001602783039649299,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.1276595744680851,0.0005966767917310762,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0008688563919432801,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.001602783039649299,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.1276595744680851,0.0005966767917310762,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0008688563919432801,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5384615384615384,0.004487454107282254,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.001602783039649299,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.1276595744680851,0.0005966767917310762,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0008688563919432801,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5384615384615384,0.004487454107282254,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003106767491899754,0.0
6,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.001602783039649299,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.1276595744680851,0.0005966767917310762,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0008688563919432801,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5384615384615384,0.004487454107282254,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003106767491899754,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,0.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.001602783039649299,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.1276595744680851,0.0005966767917310762,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0008688563919432801,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5384615384615384,0.004487454107282254,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003106767491899754,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,0.0
8,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.1276595744680851,0.0005966767917310762,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0008688563919432801,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5384615384615384,0.004487454107282254,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003106767491899754,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17391304347826086,0.006973284868796471,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0008688563919432801,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5384615384615384,0.004487454107282254,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003106767491899754,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17391304347826086,0.006973284868796471,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0085028739913868,0.0
