,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24242424242424243,0.004145729267962445,1.6349625007211563,2.4674642052338296,2.584962500721156,1.0,0.24242424242424243,0.0020838700223624346,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16129032258064516,0.0009200170372128028,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24242424242424243,0.004145729267962445,1.6349625007211563,2.4674642052338296,2.584962500721156,1.0,0.24242424242424243,0.0020838700223624346,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16129032258064516,0.0009200170372128028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0020881127590972764,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24242424242424243,0.004145729267962445,1.6349625007211563,2.4674642052338296,2.584962500721156,1.0,0.24242424242424243,0.0020838700223624346,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16129032258064516,0.0009200170372128028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0020881127590972764,1.292481250360578,2.2590568188374145,2.584962500721156,1.0,0.15789473684210525,0.0028186600082345816,0.0
3,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24242424242424243,0.004145729267962445,1.6349625007211563,2.4674642052338296,2.584962500721156,1.0,0.24242424242424243,0.0020838700223624346,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16129032258064516,0.0009200170372128028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0020881127590972764,1.292481250360578,2.2590568188374145,2.584962500721156,1.0,0.15789473684210525,0.0028186600082345816,1.4972181256129828,2.4413534729033133,2.584962500721156,1.0,0.18421052631578946,0.00161312655185991,0.0
4,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24242424242424243,0.004145729267962445,1.6349625007211563,2.4674642052338296,2.584962500721156,1.0,0.24242424242424243,0.0020838700223624346,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16129032258064516,0.0009200170372128028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0020881127590972764,1.292481250360578,2.2590568188374145,2.584962500721156,1.0,0.15789473684210525,0.0028186600082345816,1.4972181256129828,2.4413534729033133,2.584962500721156,1.0,0.18421052631578946,0.00161312655185991,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15,0.0016081437585631802,0.0
5,1.6349625007211563,2.4674642052338296,2.584962500721156,1.0,0.24242424242424243,0.0020838700223624346,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16129032258064516,0.0009200170372128028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0020881127590972764,1.292481250360578,2.2590568188374145,2.584962500721156,1.0,0.15789473684210525,0.0028186600082345816,1.4972181256129828,2.4413534729033133,2.584962500721156,1.0,0.18421052631578946,0.00161312655185991,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15,0.0016081437585631802,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20833333333333334,0.0027786624413018517,0.0
6,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16129032258064516,0.0009200170372128028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0020881127590972764,1.292481250360578,2.2590568188374145,2.584962500721156,1.0,0.15789473684210525,0.0028186600082345816,1.4972181256129828,2.4413534729033133,2.584962500721156,1.0,0.18421052631578946,0.00161312655185991,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15,0.0016081437585631802,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20833333333333334,0.0027786624413018517,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16,0.002169669342913118,0.0
7,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0020881127590972764,1.292481250360578,2.2590568188374145,2.584962500721156,1.0,0.15789473684210525,0.0028186600082345816,1.4972181256129828,2.4413534729033133,2.584962500721156,1.0,0.18421052631578946,0.00161312655185991,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15,0.0016081437585631802,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20833333333333334,0.0027786624413018517,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16,0.002169669342913118,1.0,2.2871107149038474,2.584962500721156,1.0,0.23076923076923078,0.0017424310774395264,0.0
8,1.292481250360578,2.2590568188374145,2.584962500721156,1.0,0.15789473684210525,0.0028186600082345816,1.4972181256129828,2.4413534729033133,2.584962500721156,1.0,0.18421052631578946,0.00161312655185991,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15,0.0016081437585631802,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20833333333333334,0.0027786624413018517,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16,0.002169669342913118,1.0,2.2871107149038474,2.584962500721156,1.0,0.23076923076923078,0.0017424310774395264,1.5849625007211563,2.421213839981114,2.584962500721156,1.0,0.14893617021276595,0.0014291247344717013,1.0
9,1.4972181256129828,2.4413534729033133,2.584962500721156,1.0,0.18421052631578946,0.00161312655185991,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15,0.0016081437585631802,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20833333333333334,0.0027786624413018517,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16,0.002169669342913118,1.0,2.2871107149038474,2.584962500721156,1.0,0.23076923076923078,0.0017424310774395264,1.5849625007211563,2.421213839981114,2.584962500721156,1.0,0.14893617021276595,0.0014291247344717013,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.0007315590878668905,1.0
