,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.14473684210526316,0.0,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20967741935483872,0.00040080824103377795,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0013930569852390474,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.14473684210526316,0.0,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20967741935483872,0.00040080824103377795,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0013930569852390474,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005529995990798923,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.14473684210526316,0.0,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20967741935483872,0.00040080824103377795,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0013930569852390474,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005529995990798923,0.0,1.2464397064762467,1.5849625007211563,1.0,0.1875,0.001767067257322451,0.0
3,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.14473684210526316,0.0,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20967741935483872,0.00040080824103377795,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0013930569852390474,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005529995990798923,0.0,1.2464397064762467,1.5849625007211563,1.0,0.1875,0.001767067257322451,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0027256539402204343,0.0
4,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20967741935483872,0.00040080824103377795,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0013930569852390474,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005529995990798923,0.0,1.2464397064762467,1.5849625007211563,1.0,0.1875,0.001767067257322451,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0027256539402204343,0.7849625007211564,1.5049625007211567,1.5849625007211563,1.0,0.1864406779661017,0.001292117386546266,0.0
5,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0013930569852390474,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005529995990798923,0.0,1.2464397064762467,1.5849625007211563,1.0,0.1875,0.001767067257322451,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0027256539402204343,0.7849625007211564,1.5049625007211567,1.5849625007211563,1.0,0.1864406779661017,0.001292117386546266,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001196276968057778,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005529995990798923,0.0,1.2464397064762467,1.5849625007211563,1.0,0.1875,0.001767067257322451,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0027256539402204343,0.7849625007211564,1.5049625007211567,1.5849625007211563,1.0,0.1864406779661017,0.001292117386546266,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001196276968057778,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.003939165947924291,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005529995990798923,0.0,1.2464397064762467,1.5849625007211563,1.0,0.1875,0.001767067257322451,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0027256539402204343,0.7849625007211564,1.5049625007211567,1.5849625007211563,1.0,0.1864406779661017,0.001292117386546266,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001196276968057778,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.003939165947924291,1.5849625007211563,1.5849625007211565,1.5849625007211563,0.0,0.23076923076923078,0.0022841360991533656,0.0
8,0.0,1.2464397064762467,1.5849625007211563,1.0,0.1875,0.001767067257322451,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0027256539402204343,0.7849625007211564,1.5049625007211567,1.5849625007211563,1.0,0.1864406779661017,0.001292117386546266,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001196276968057778,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.003939165947924291,1.5849625007211563,1.5849625007211565,1.5849625007211563,0.0,0.23076923076923078,0.0022841360991533656,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0036401365648003107,0.0
9,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0027256539402204343,0.7849625007211564,1.5049625007211567,1.5849625007211563,1.0,0.1864406779661017,0.001292117386546266,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001196276968057778,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.003939165947924291,1.5849625007211563,1.5849625007211565,1.5849625007211563,0.0,0.23076923076923078,0.0022841360991533656,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0036401365648003107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0031067674918940054,0.0
