,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.0,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1875,0.001668177821879507,1.3931568569324175,2.9894720875883345,3.3219280948873626,1.0,0.21212121212121213,0.0014307797074234708,2.071928094887362,3.134428094887362,3.3219280948873626,1.0,0.23333333333333334,0.0014266966243523347,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.0,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1875,0.001668177821879507,1.3931568569324175,2.9894720875883345,3.3219280948873626,1.0,0.21212121212121213,0.0014307797074234708,2.071928094887362,3.134428094887362,3.3219280948873626,1.0,0.23333333333333334,0.0014266966243523347,1.044867642699313,2.889735285398626,3.3219280948873626,1.0,0.2,0.0018978695277275972,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.0,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1875,0.001668177821879507,1.3931568569324175,2.9894720875883345,3.3219280948873626,1.0,0.21212121212121213,0.0014307797074234708,2.071928094887362,3.134428094887362,3.3219280948873626,1.0,0.23333333333333334,0.0014266966243523347,1.044867642699313,2.889735285398626,3.3219280948873626,1.0,0.2,0.0018978695277275972,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.18181818181818182,0.007645404149853125,0.0
3,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.0,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1875,0.001668177821879507,1.3931568569324175,2.9894720875883345,3.3219280948873626,1.0,0.21212121212121213,0.0014307797074234708,2.071928094887362,3.134428094887362,3.3219280948873626,1.0,0.23333333333333334,0.0014266966243523347,1.044867642699313,2.889735285398626,3.3219280948873626,1.0,0.2,0.0018978695277275972,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.18181818181818182,0.007645404149853125,2.1219280948873624,3.09970587266514,3.3219280948873626,1.0,0.17647058823529413,0.008348144019095402,0.0
4,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1875,0.001668177821879507,1.3931568569324175,2.9894720875883345,3.3219280948873626,1.0,0.21212121212121213,0.0014307797074234708,2.071928094887362,3.134428094887362,3.3219280948873626,1.0,0.23333333333333334,0.0014266966243523347,1.044867642699313,2.889735285398626,3.3219280948873626,1.0,0.2,0.0018978695277275972,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.18181818181818182,0.007645404149853125,2.1219280948873624,3.09970587266514,3.3219280948873626,1.0,0.17647058823529413,0.008348144019095402,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.012542631054372193,0.0
5,1.3931568569324175,2.9894720875883345,3.3219280948873626,1.0,0.21212121212121213,0.0014307797074234708,2.071928094887362,3.134428094887362,3.3219280948873626,1.0,0.23333333333333334,0.0014266966243523347,1.044867642699313,2.889735285398626,3.3219280948873626,1.0,0.2,0.0018978695277275972,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.18181818181818182,0.007645404149853125,2.1219280948873624,3.09970587266514,3.3219280948873626,1.0,0.17647058823529413,0.008348144019095402,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.012542631054372193,2.450198719490727,3.1634318448152463,3.3219280948873626,1.0,0.16666666666666666,0.022399479060046086,0.0
6,2.071928094887362,3.134428094887362,3.3219280948873626,1.0,0.23333333333333334,0.0014266966243523347,1.044867642699313,2.889735285398626,3.3219280948873626,1.0,0.2,0.0018978695277275972,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.18181818181818182,0.007645404149853125,2.1219280948873624,3.09970587266514,3.3219280948873626,1.0,0.17647058823529413,0.008348144019095402,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.012542631054372193,2.450198719490727,3.1634318448152463,3.3219280948873626,1.0,0.16666666666666666,0.022399479060046086,2.0879430945989,3.0461617486780423,3.3219280948873626,1.0,0.15,0.0026533860301093653,0.0
7,1.044867642699313,2.889735285398626,3.3219280948873626,1.0,0.2,0.0018978695277275972,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.18181818181818182,0.007645404149853125,2.1219280948873624,3.09970587266514,3.3219280948873626,1.0,0.17647058823529413,0.008348144019095402,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.012542631054372193,2.450198719490727,3.1634318448152463,3.3219280948873626,1.0,0.16666666666666666,0.022399479060046086,2.0879430945989,3.0461617486780423,3.3219280948873626,1.0,0.15,0.0026533860301093653,2.8219280948873626,3.2310190039782714,3.3219280948873626,1.0,0.2222222222222222,0.002532348399915886,0.0
8,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.18181818181818182,0.007645404149853125,2.1219280948873624,3.09970587266514,3.3219280948873626,1.0,0.17647058823529413,0.008348144019095402,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.012542631054372193,2.450198719490727,3.1634318448152463,3.3219280948873626,1.0,0.16666666666666666,0.022399479060046086,2.0879430945989,3.0461617486780423,3.3219280948873626,1.0,0.15,0.0026533860301093653,2.8219280948873626,3.2310190039782714,3.3219280948873626,1.0,0.2222222222222222,0.002532348399915886,2.053958094310438,3.004935594743131,3.3219280948873626,1.0,0.16666666666666666,0.005565241904199038,0.0
9,2.1219280948873624,3.09970587266514,3.3219280948873626,1.0,0.17647058823529413,0.008348144019095402,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.012542631054372193,2.450198719490727,3.1634318448152463,3.3219280948873626,1.0,0.16666666666666666,0.022399479060046086,2.0879430945989,3.0461617486780423,3.3219280948873626,1.0,0.15,0.0026533860301093653,2.8219280948873626,3.2310190039782714,3.3219280948873626,1.0,0.2222222222222222,0.002532348399915886,2.053958094310438,3.004935594743131,3.3219280948873626,1.0,0.16666666666666666,0.005565241904199038,2.321928094887362,3.1719280948873623,3.3219280948873626,1.0,0.1702127659574468,0.0018942737476697901,0.0
10,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.012542631054372193,2.450198719490727,3.1634318448152463,3.3219280948873626,1.0,0.16666666666666666,0.022399479060046086,2.0879430945989,3.0461617486780423,3.3219280948873626,1.0,0.15,0.0026533860301093653,2.8219280948873626,3.2310190039782714,3.3219280948873626,1.0,0.2222222222222222,0.002532348399915886,2.053958094310438,3.004935594743131,3.3219280948873626,1.0,0.16666666666666666,0.005565241904199038,2.321928094887362,3.1719280948873623,3.3219280948873626,1.0,0.1702127659574468,0.0018942737476697901,2.029446844526784,3.187414385163419,3.3219280948873626,1.0,0.18333333333333332,0.00044386121874857534,0.0
11,2.450198719490727,3.1634318448152463,3.3219280948873626,1.0,0.16666666666666666,0.022399479060046086,2.0879430945989,3.0461617486780423,3.3219280948873626,1.0,0.15,0.0026533860301093653,2.8219280948873626,3.2310190039782714,3.3219280948873626,1.0,0.2222222222222222,0.002532348399915886,2.053958094310438,3.004935594743131,3.3219280948873626,1.0,0.16666666666666666,0.005565241904199038,2.321928094887362,3.1719280948873623,3.3219280948873626,1.0,0.1702127659574468,0.0018942737476697901,2.029446844526784,3.187414385163419,3.3219280948873626,1.0,0.18333333333333332,0.00044386121874857534,3.3219280948873626,3.2111971583911187,3.3219280948873626,1.0,0.27419354838709675,0.0003027583479126461,1.0
