,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.0,2.0699250014423125,2.9699250014423124,3.1699250014423126,1.0,0.16666666666666666,0.005529995990798923,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.005529995963804609,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.1111111111111111,0.0017457251965393376,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.0,2.0699250014423125,2.9699250014423124,3.1699250014423126,1.0,0.16666666666666666,0.005529995990798923,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.005529995963804609,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.1111111111111111,0.0017457251965393376,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.23529411764705882,0.0019017911539165957,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.0,2.0699250014423125,2.9699250014423124,3.1699250014423126,1.0,0.16666666666666666,0.005529995990798923,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.005529995963804609,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.1111111111111111,0.0017457251965393376,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.23529411764705882,0.0019017911539165957,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01012542631054372,0.0
3,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.0,2.0699250014423125,2.9699250014423124,3.1699250014423126,1.0,0.16666666666666666,0.005529995990798923,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.005529995963804609,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.1111111111111111,0.0017457251965393376,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.23529411764705882,0.0019017911539165957,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01012542631054372,1.5699250014423125,2.836591668108979,3.1699250014423126,1.0,0.14285714285714285,0.005132441807078456,0.0
4,2.0699250014423125,2.9699250014423124,3.1699250014423126,1.0,0.16666666666666666,0.005529995990798923,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.005529995963804609,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.1111111111111111,0.0017457251965393376,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.23529411764705882,0.0019017911539165957,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01012542631054372,1.5699250014423125,2.836591668108979,3.1699250014423126,1.0,0.14285714285714285,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.00595859418737751,0.0
5,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.005529995963804609,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.1111111111111111,0.0017457251965393376,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.23529411764705882,0.0019017911539165957,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01012542631054372,1.5699250014423125,2.836591668108979,3.1699250014423126,1.0,0.14285714285714285,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01012542631054372,0.0
6,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.1111111111111111,0.0017457251965393376,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.23529411764705882,0.0019017911539165957,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01012542631054372,1.5699250014423125,2.836591668108979,3.1699250014423126,1.0,0.14285714285714285,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01012542631054372,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.13636363636363635,0.003939165947955151,0.0
7,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.23529411764705882,0.0019017911539165957,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01012542631054372,1.5699250014423125,2.836591668108979,3.1699250014423126,1.0,0.14285714285714285,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01012542631054372,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.13636363636363635,0.003939165947955151,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.004788238076018085,0.0
8,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01012542631054372,1.5699250014423125,2.836591668108979,3.1699250014423126,1.0,0.14285714285714285,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01012542631054372,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.13636363636363635,0.003939165947955151,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.004788238076018085,3.1699250014423126,3.1244704559877685,3.169925001442312,1.0,0.21951219512195122,0.001815182196501915,0.0
9,1.5699250014423125,2.836591668108979,3.1699250014423126,1.0,0.14285714285714285,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01012542631054372,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.13636363636363635,0.003939165947955151,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.004788238076018085,3.1699250014423126,3.1244704559877685,3.169925001442312,1.0,0.21951219512195122,0.001815182196501915,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.4,0.0014266966243523347,0.0
