,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001196276968057787,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003097141309968559,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001196276968057787,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003097141309968559,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001196276968057787,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003097141309968559,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
3,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001196276968057787,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003097141309968559,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.002639298861488189,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001196276968057787,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003097141309968559,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.002639298861488189,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15789473684210525,0.0013737745691655093,0.0
5,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003097141309968559,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.002639298861488189,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15789473684210525,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.11538461538461539,0.003957061775459368,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003097141309968559,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.002639298861488189,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15789473684210525,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.11538461538461539,0.003957061775459368,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.0027786624413018517,0.0
7,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.002639298861488189,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15789473684210525,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.11538461538461539,0.003957061775459368,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.002639298861488189,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15789473684210525,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.11538461538461539,0.003957061775459368,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.5849625007211562,1.4649625007211569,1.5849625007211563,1.0,0.16,0.0018217971829999696,0.0
9,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.002639298861488189,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15789473684210525,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.11538461538461539,0.003957061775459368,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.5849625007211562,1.4649625007211569,1.5849625007211563,1.0,0.16,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0009814177447974256,0.0
