,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.20689655172413793,0.0,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.14285714285714285,0.005132441807078456,2.169925001442313,2.1699250014423126,2.1699250014423126,1.0,0.2222222222222222,0.007002417666799273,1.9359400011538501,2.124927886002223,2.1699250014423126,1.0,0.20833333333333334,0.002387236426080859,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.20689655172413793,0.0,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.14285714285714285,0.005132441807078456,2.169925001442313,2.1699250014423126,2.1699250014423126,1.0,0.2222222222222222,0.007002417666799273,1.9359400011538501,2.124927886002223,2.1699250014423126,1.0,0.20833333333333334,0.002387236426080859,2.139699375973561,2.971804688852168,3.1699250014423126,1.0,0.3333333333333333,0.003106767491899753,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.20689655172413793,0.0,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.14285714285714285,0.005132441807078456,2.169925001442313,2.1699250014423126,2.1699250014423126,1.0,0.2222222222222222,0.007002417666799273,1.9359400011538501,2.124927886002223,2.1699250014423126,1.0,0.20833333333333334,0.002387236426080859,2.139699375973561,2.971804688852168,3.1699250014423126,1.0,0.3333333333333333,0.003106767491899753,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.007002417666799273,0.0
3,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.20689655172413793,0.0,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.14285714285714285,0.005132441807078456,2.169925001442313,2.1699250014423126,2.1699250014423126,1.0,0.2222222222222222,0.007002417666799273,1.9359400011538501,2.124927886002223,2.1699250014423126,1.0,0.20833333333333334,0.002387236426080859,2.139699375973561,2.971804688852168,3.1699250014423126,1.0,0.3333333333333333,0.003106767491899753,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.007002417666799273,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2777777777777778,0.005158945417526494,0.0
4,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.14285714285714285,0.005132441807078456,2.169925001442313,2.1699250014423126,2.1699250014423126,1.0,0.2222222222222222,0.007002417666799273,1.9359400011538501,2.124927886002223,2.1699250014423126,1.0,0.20833333333333334,0.002387236426080859,2.139699375973561,2.971804688852168,3.1699250014423126,1.0,0.3333333333333333,0.003106767491899753,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.007002417666799273,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2777777777777778,0.005158945417526494,1.1699250014423124,1.806288637805949,2.1699250014423126,1.0,0.3793103448275862,0.002933756234354074,0.0
5,2.169925001442313,2.1699250014423126,2.1699250014423126,1.0,0.2222222222222222,0.007002417666799273,1.9359400011538501,2.124927886002223,2.1699250014423126,1.0,0.20833333333333334,0.002387236426080859,2.139699375973561,2.971804688852168,3.1699250014423126,1.0,0.3333333333333333,0.003106767491899753,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.007002417666799273,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2777777777777778,0.005158945417526494,1.1699250014423124,1.806288637805949,2.1699250014423126,1.0,0.3793103448275862,0.002933756234354074,1.1699250014423124,2.0646618435475763,2.1699250014423126,1.0,0.18421052631578946,0.0020524384509917936,0.0
6,1.9359400011538501,2.124927886002223,2.1699250014423126,1.0,0.20833333333333334,0.002387236426080859,2.139699375973561,2.971804688852168,3.1699250014423126,1.0,0.3333333333333333,0.003106767491899753,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.007002417666799273,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2777777777777778,0.005158945417526494,1.1699250014423124,1.806288637805949,2.1699250014423126,1.0,0.3793103448275862,0.002933756234354074,1.1699250014423124,2.0646618435475763,2.1699250014423126,1.0,0.18421052631578946,0.0020524384509917936,0.9359400011538499,1.8172355783099157,2.1699250014423126,1.0,0.21052631578947367,0.0013930569852518896,0.0
7,2.139699375973561,2.971804688852168,3.1699250014423126,1.0,0.3333333333333333,0.003106767491899753,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.007002417666799273,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2777777777777778,0.005158945417526494,1.1699250014423124,1.806288637805949,2.1699250014423126,1.0,0.3793103448275862,0.002933756234354074,1.1699250014423124,2.0646618435475763,2.1699250014423126,1.0,0.18421052631578946,0.0020524384509917936,0.9359400011538499,1.8172355783099157,2.1699250014423126,1.0,0.21052631578947367,0.0013930569852518896,1.1699250014423124,1.8622326937500047,2.1699250014423126,1.0,0.23529411764705882,0.002477645038673815,0.0
8,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.007002417666799273,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2777777777777778,0.005158945417526494,1.1699250014423124,1.806288637805949,2.1699250014423126,1.0,0.3793103448275862,0.002933756234354074,1.1699250014423124,2.0646618435475763,2.1699250014423126,1.0,0.18421052631578946,0.0020524384509917936,0.9359400011538499,1.8172355783099157,2.1699250014423126,1.0,0.21052631578947367,0.0013930569852518896,1.1699250014423124,1.8622326937500047,2.1699250014423126,1.0,0.23529411764705882,0.002477645038673815,0.5849625007211562,1.7908409104021024,2.1699250014423126,1.0,0.19230769230769232,0.0053643360202836445,1.0
9,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2777777777777778,0.005158945417526494,1.1699250014423124,1.806288637805949,2.1699250014423126,1.0,0.3793103448275862,0.002933756234354074,1.1699250014423124,2.0646618435475763,2.1699250014423126,1.0,0.18421052631578946,0.0020524384509917936,0.9359400011538499,1.8172355783099157,2.1699250014423126,1.0,0.21052631578947367,0.0013930569852518896,1.1699250014423124,1.8622326937500047,2.1699250014423126,1.0,0.23529411764705882,0.002477645038673815,0.5849625007211562,1.7908409104021024,2.1699250014423126,1.0,0.19230769230769232,0.0053643360202836445,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.25,0.016760568797945543,1.0
