,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21428571428571427,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0020798166727783807,0.9849625007211564,1.5159969834797768,1.5849625007211563,1.0,0.14864864864864866,0.0005562032591879477,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.0007955822759290791,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21428571428571427,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0020798166727783807,0.9849625007211564,1.5159969834797768,1.5849625007211563,1.0,0.14864864864864866,0.0005562032591879477,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.0007955822759290791,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21428571428571427,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0020798166727783807,0.9849625007211564,1.5159969834797768,1.5849625007211563,1.0,0.14864864864864866,0.0005562032591879477,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.0007955822759290791,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0029431250592460347,0.0
3,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21428571428571427,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0020798166727783807,0.9849625007211564,1.5159969834797768,1.5849625007211563,1.0,0.14864864864864866,0.0005562032591879477,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.0007955822759290791,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0029431250592460347,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.14285714285714285,0.0010091509498771816,0.0
4,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0020798166727783807,0.9849625007211564,1.5159969834797768,1.5849625007211563,1.0,0.14864864864864866,0.0005562032591879477,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.0007955822759290791,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0029431250592460347,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.14285714285714285,0.0010091509498771816,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0021696693429131206,0.0
5,0.9849625007211564,1.5159969834797768,1.5849625007211563,1.0,0.14864864864864866,0.0005562032591879477,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.0007955822759290791,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0029431250592460347,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.14285714285714285,0.0010091509498771816,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.014148968470490048,1.0
6,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.0007955822759290791,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0029431250592460347,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.14285714285714285,0.0010091509498771816,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.014148968470490048,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.015786698966820435,1.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0029431250592460347,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.14285714285714285,0.0010091509498771816,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.014148968470490048,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.015786698966820435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010355845615228882,1.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0029431250592460347,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.14285714285714285,0.0010091509498771816,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.014148968470490048,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.015786698966820435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010355845615228882,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.14285714285714285,0.007110213767818332,1.0
9,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.14285714285714285,0.0010091509498771816,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.014148968470490048,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.015786698966820435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010355845615228882,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.14285714285714285,0.007110213767818332,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.020999385865457295,1.0
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.014148968470490048,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.015786698966820435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010355845615228882,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.14285714285714285,0.007110213767818332,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.014392105631797473,1.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.014148968470490048,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.015786698966820435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010355845615228882,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.14285714285714285,0.007110213767818332,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.014392105631797473,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.015786698966820435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010355845615228882,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.14285714285714285,0.007110213767818332,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.014392105631797473,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13636363636363635,0.008306042213383706,1.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010355845615228882,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.14285714285714285,0.007110213767818332,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.014392105631797473,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13636363636363635,0.008306042213383706,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004788238076018085,1.0
14,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.14285714285714285,0.007110213767818332,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.014392105631797473,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13636363636363635,0.008306042213383706,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004788238076018085,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0029508875281302888,1.0
15,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.014392105631797473,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13636363636363635,0.008306042213383706,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004788238076018085,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0029508875281302888,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.0
16,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.014392105631797473,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13636363636363635,0.008306042213383706,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004788238076018085,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0029508875281302888,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13636363636363635,0.008306042213383706,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004788238076018085,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0029508875281302888,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.0
18,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13636363636363635,0.008306042213383706,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004788238076018085,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0029508875281302888,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.125,0.0018151822149554536,1.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004788238076018085,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0029508875281302888,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.125,0.0018151822149554536,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0023935031149204884,1.0
20,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0029508875281302888,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.125,0.0018151822149554536,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0023935031149204884,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,1.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.125,0.0018151822149554536,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0023935031149204884,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.125,0.0018151822149554536,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0023935031149204884,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.125,0.0018151822149554536,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0023935031149204884,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01012542631054372,1.0
24,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.125,0.0018151822149554536,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0023935031149204884,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.012542631054372193,1.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0023935031149204884,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.0
26,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.012542631054372193,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003923700216003595,1.0
29,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.012542631054372193,1.0
