,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.4,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.022399479060046086,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.4,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.008348144019095402,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.4,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.4,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,0.0
4,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.4,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007645404149853125,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007645404149853125,0.7369655941662062,2.0049355947431304,2.321928094887362,1.0,0.38095238095238093,0.003128669482893196,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007645404149853125,0.7369655941662062,2.0049355947431304,2.321928094887362,1.0,0.38095238095238093,0.003128669482893196,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.005720006308979766,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007645404149853125,0.7369655941662062,2.0049355947431304,2.321928094887362,1.0,0.38095238095238093,0.003128669482893196,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.005720006308979766,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.3,0.015786698966820435,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007645404149853125,0.7369655941662062,2.0049355947431304,2.321928094887362,1.0,0.38095238095238093,0.003128669482893196,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.005720006308979766,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.3,0.015786698966820435,0.8832062193464953,1.891101011433836,2.321928094887362,1.0,0.4,0.01016464775323769,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007645404149853125,0.7369655941662062,2.0049355947431304,2.321928094887362,1.0,0.38095238095238093,0.003128669482893196,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.005720006308979766,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.3,0.015786698966820435,0.8832062193464953,1.891101011433836,2.321928094887362,1.0,0.4,0.01016464775323769,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.19047619047619047,0.003939255769164819,0.0
