,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.875,2.0,1.0,0.35714285714285715,0.0,2.0,1.9583333333333333,2.0,1.0,0.22580645161290322,0.0012829361137468957,1.5,1.9090909090909092,2.0,1.0,0.3076923076923077,0.000978536487529497,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21739130434782608,0.002088124799565154,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.875,2.0,1.0,0.35714285714285715,0.0,2.0,1.9583333333333333,2.0,1.0,0.22580645161290322,0.0012829361137468957,1.5,1.9090909090909092,2.0,1.0,0.3076923076923077,0.000978536487529497,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21739130434782608,0.002088124799565154,2.0,2.0,2.0,1.0,0.15384615384615385,0.0015410302953389652,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.875,2.0,1.0,0.35714285714285715,0.0,2.0,1.9583333333333333,2.0,1.0,0.22580645161290322,0.0012829361137468957,1.5,1.9090909090909092,2.0,1.0,0.3076923076923077,0.000978536487529497,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21739130434782608,0.002088124799565154,2.0,2.0,2.0,1.0,0.15384615384615385,0.0015410302953389652,2.0,2.0,2.0,1.0,0.1875,0.0027786624413018517,0.0
3,1.35,1.875,2.0,1.0,0.35714285714285715,0.0,2.0,1.9583333333333333,2.0,1.0,0.22580645161290322,0.0012829361137468957,1.5,1.9090909090909092,2.0,1.0,0.3076923076923077,0.000978536487529497,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21739130434782608,0.002088124799565154,2.0,2.0,2.0,1.0,0.15384615384615385,0.0015410302953389652,2.0,2.0,2.0,1.0,0.1875,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,0.0
4,2.0,1.9583333333333333,2.0,1.0,0.22580645161290322,0.0012829361137468957,1.5,1.9090909090909092,2.0,1.0,0.3076923076923077,0.000978536487529497,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21739130434782608,0.002088124799565154,2.0,2.0,2.0,1.0,0.15384615384615385,0.0015410302953389652,2.0,2.0,2.0,1.0,0.1875,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.003097141309968559,0.0
5,1.5,1.9090909090909092,2.0,1.0,0.3076923076923077,0.000978536487529497,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21739130434782608,0.002088124799565154,2.0,2.0,2.0,1.0,0.15384615384615385,0.0015410302953389652,2.0,2.0,2.0,1.0,0.1875,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.003097141309968559,2.0,1.9565217391304348,2.0,1.0,0.16981132075471697,0.0010428267426755258,0.0
6,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21739130434782608,0.002088124799565154,2.0,2.0,2.0,1.0,0.15384615384615385,0.0015410302953389652,2.0,2.0,2.0,1.0,0.1875,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.003097141309968559,2.0,1.9565217391304348,2.0,1.0,0.16981132075471697,0.0010428267426755258,2.0,2.0,2.0,1.0,0.13793103448275862,0.0007310242771112016,0.0
7,2.0,2.0,2.0,1.0,0.15384615384615385,0.0015410302953389652,2.0,2.0,2.0,1.0,0.1875,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.003097141309968559,2.0,1.9565217391304348,2.0,1.0,0.16981132075471697,0.0010428267426755258,2.0,2.0,2.0,1.0,0.13793103448275862,0.0007310242771112016,2.0,2.0,2.0,1.0,0.2222222222222222,0.003091770032233237,0.0
8,2.0,2.0,2.0,1.0,0.1875,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.003097141309968559,2.0,1.9565217391304348,2.0,1.0,0.16981132075471697,0.0010428267426755258,2.0,2.0,2.0,1.0,0.13793103448275862,0.0007310242771112016,2.0,2.0,2.0,1.0,0.2222222222222222,0.003091770032233237,2.0,2.0,2.0,1.0,0.2,0.009141768040362602,0.0
9,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.003097141309968559,2.0,1.9565217391304348,2.0,1.0,0.16981132075471697,0.0010428267426755258,2.0,2.0,2.0,1.0,0.13793103448275862,0.0007310242771112016,2.0,2.0,2.0,1.0,0.2222222222222222,0.003091770032233237,2.0,2.0,2.0,1.0,0.2,0.009141768040362602,2.0,2.0,2.0,1.0,1.0,0.018297272612748803,0.0
