,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22580645161290322,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14634146341463414,0.0013281575327684662,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22580645161290322,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14634146341463414,0.0013281575327684662,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.001196276968057778,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22580645161290322,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14634146341463414,0.0013281575327684662,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.001196276968057778,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3125,0.002387236425860686,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22580645161290322,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14634146341463414,0.0013281575327684662,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.001196276968057778,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3125,0.002387236425860686,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.175,0.0021696693430427404,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22580645161290322,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14634146341463414,0.0013281575327684662,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.001196276968057778,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3125,0.002387236425860686,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.175,0.0021696693430427404,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21621621621621623,0.0013460400840954742,0.0
5,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22580645161290322,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14634146341463414,0.0013281575327684662,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.001196276968057778,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3125,0.002387236425860686,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.175,0.0021696693430427404,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21621621621621623,0.0013460400840954742,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.18518518518518517,0.001483859787348237,0.0
6,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14634146341463414,0.0013281575327684662,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.001196276968057778,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3125,0.002387236425860686,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.175,0.0021696693430427404,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21621621621621623,0.0013460400840954742,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.18518518518518517,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,0.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.001196276968057778,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3125,0.002387236425860686,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.175,0.0021696693430427404,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21621621621621623,0.0013460400840954742,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.18518518518518517,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,0.0
8,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3125,0.002387236425860686,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.175,0.0021696693430427404,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21621621621621623,0.0013460400840954742,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.18518518518518517,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0013236941786433848,0.0
9,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.175,0.0021696693430427404,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21621621621621623,0.0013460400840954742,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.18518518518518517,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0013236941786433848,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.006958981311314758,0.0
10,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21621621621621623,0.0013460400840954742,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.18518518518518517,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0013236941786433848,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.006958981311314758,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.008549873684290188,0.0
11,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.18518518518518517,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0013236941786433848,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.006958981311314758,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.008549873684290188,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.004929272799589242,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0013236941786433848,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.006958981311314758,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.008549873684290188,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.004929272799589242,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.0
13,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0013236941786433848,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.006958981311314758,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.008549873684290188,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.004929272799589242,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.13846153846153847,0.0007728322019061608,0.0
