,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2857142857142857,0.0,0.9965784284662089,2.847366938474882,3.3219280948873626,1.0,0.2222222222222222,0.012542631054372193,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2777777777777778,0.0047882393478080555,1.044867642699313,2.889735285398626,3.3219280948873626,1.0,0.16666666666666666,0.0032800387678625508,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2857142857142857,0.0,0.9965784284662089,2.847366938474882,3.3219280948873626,1.0,0.2222222222222222,0.012542631054372193,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2777777777777778,0.0047882393478080555,1.044867642699313,2.889735285398626,3.3219280948873626,1.0,0.16666666666666666,0.0032800387678625508,1.7369655941662063,2.175687469707073,2.321928094887362,1.0,0.14285714285714285,0.004186617658650075,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2857142857142857,0.0,0.9965784284662089,2.847366938474882,3.3219280948873626,1.0,0.2222222222222222,0.012542631054372193,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2777777777777778,0.0047882393478080555,1.044867642699313,2.889735285398626,3.3219280948873626,1.0,0.16666666666666666,0.0032800387678625508,1.7369655941662063,2.175687469707073,2.321928094887362,1.0,0.14285714285714285,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,0.0
3,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2857142857142857,0.0,0.9965784284662089,2.847366938474882,3.3219280948873626,1.0,0.2222222222222222,0.012542631054372193,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2777777777777778,0.0047882393478080555,1.044867642699313,2.889735285398626,3.3219280948873626,1.0,0.16666666666666666,0.0032800387678625508,1.7369655941662063,2.175687469707073,2.321928094887362,1.0,0.14285714285714285,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,0.7590516570970479,1.8434646103316101,2.321928094887362,1.0,0.25,0.04291666666666667,0.0
4,0.9965784284662089,2.847366938474882,3.3219280948873626,1.0,0.2222222222222222,0.012542631054372193,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2777777777777778,0.0047882393478080555,1.044867642699313,2.889735285398626,3.3219280948873626,1.0,0.16666666666666666,0.0032800387678625508,1.7369655941662063,2.175687469707073,2.321928094887362,1.0,0.14285714285714285,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,0.7590516570970479,1.8434646103316101,2.321928094887362,1.0,0.25,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,0.0
5,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2777777777777778,0.0047882393478080555,1.044867642699313,2.889735285398626,3.3219280948873626,1.0,0.16666666666666666,0.0032800387678625508,1.7369655941662063,2.175687469707073,2.321928094887362,1.0,0.14285714285714285,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,0.7590516570970479,1.8434646103316101,2.321928094887362,1.0,0.25,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,0.0
6,1.044867642699313,2.889735285398626,3.3219280948873626,1.0,0.16666666666666666,0.0032800387678625508,1.7369655941662063,2.175687469707073,2.321928094887362,1.0,0.14285714285714285,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,0.7590516570970479,1.8434646103316101,2.321928094887362,1.0,0.25,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2,0.012706832607657259,0.0
7,1.7369655941662063,2.175687469707073,2.321928094887362,1.0,0.14285714285714285,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,0.7590516570970479,1.8434646103316101,2.321928094887362,1.0,0.25,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2,0.012706832607657259,0.6643856189774726,2.65754247590989,3.3219280948873626,1.0,0.2857142857142857,0.012706826005382862,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,0.7590516570970479,1.8434646103316101,2.321928094887362,1.0,0.25,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2,0.012706832607657259,0.6643856189774726,2.65754247590989,3.3219280948873626,1.0,0.2857142857142857,0.012706826005382862,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15384615384615385,0.012542631054372193,0.0
9,0.7590516570970479,1.8434646103316101,2.321928094887362,1.0,0.25,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2,0.012706832607657259,0.6643856189774726,2.65754247590989,3.3219280948873626,1.0,0.2857142857142857,0.012706826005382862,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15384615384615385,0.012542631054372193,1.912454344382553,2.9526477376414824,3.3219280948873626,1.0,0.2222222222222222,0.008348144019095402,0.0
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2,0.012706832607657259,0.6643856189774726,2.65754247590989,3.3219280948873626,1.0,0.2857142857142857,0.012706826005382862,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15384615384615385,0.012542631054372193,1.912454344382553,2.9526477376414824,3.3219280948873626,1.0,0.2222222222222222,0.008348144019095402,2.5219280948873624,3.1219280948873624,3.3219280948873626,1.0,0.18181818181818182,0.01012542631054372,0.0
11,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2,0.012706832607657259,0.6643856189774726,2.65754247590989,3.3219280948873626,1.0,0.2857142857142857,0.012706826005382862,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15384615384615385,0.012542631054372193,1.912454344382553,2.9526477376414824,3.3219280948873626,1.0,0.2222222222222222,0.008348144019095402,2.5219280948873624,3.1219280948873624,3.3219280948873626,1.0,0.18181818181818182,0.01012542631054372,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,0.0
12,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2,0.012706832607657259,0.6643856189774726,2.65754247590989,3.3219280948873626,1.0,0.2857142857142857,0.012706826005382862,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15384615384615385,0.012542631054372193,1.912454344382553,2.9526477376414824,3.3219280948873626,1.0,0.2222222222222222,0.008348144019095402,2.5219280948873624,3.1219280948873624,3.3219280948873626,1.0,0.18181818181818182,0.01012542631054372,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,0.8778828877556801,2.0411926026816016,2.321928094887362,1.0,0.22727272727272727,0.006036013710162337,0.0
