,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123638880654258,2.1373765340602864,2.321928094887362,1.0,0.14285714285714285,0.0,0.5804820237218405,2.1433182414344882,2.321928094887362,1.0,0.1891891891891892,0.0013610448067428547,0.0,1.964708387981614,2.321928094887362,1.0,0.21739130434782608,0.0009662451143559812,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.125,0.0027864076874774837,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123638880654258,2.1373765340602864,2.321928094887362,1.0,0.14285714285714285,0.0,0.5804820237218405,2.1433182414344882,2.321928094887362,1.0,0.1891891891891892,0.0013610448067428547,0.0,1.964708387981614,2.321928094887362,1.0,0.21739130434782608,0.0009662451143559812,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.125,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008953258910552668,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.123638880654258,2.1373765340602864,2.321928094887362,1.0,0.14285714285714285,0.0,0.5804820237218405,2.1433182414344882,2.321928094887362,1.0,0.1891891891891892,0.0013610448067428547,0.0,1.964708387981614,2.321928094887362,1.0,0.21739130434782608,0.0009662451143559812,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.125,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008953258910552668,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.19298245614035087,0.0007337357444947827,0.0
3,1.123638880654258,2.1373765340602864,2.321928094887362,1.0,0.14285714285714285,0.0,0.5804820237218405,2.1433182414344882,2.321928094887362,1.0,0.1891891891891892,0.0013610448067428547,0.0,1.964708387981614,2.321928094887362,1.0,0.21739130434782608,0.0009662451143559812,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.125,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008953258910552668,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.19298245614035087,0.0007337357444947827,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.19047619047619047,0.0007776408731422771,0.0
4,0.5804820237218405,2.1433182414344882,2.321928094887362,1.0,0.1891891891891892,0.0013610448067428547,0.0,1.964708387981614,2.321928094887362,1.0,0.21739130434782608,0.0009662451143559812,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.125,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008953258910552668,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.19298245614035087,0.0007337357444947827,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.19047619047619047,0.0007776408731422771,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.008348144019095402,0.0
5,0.0,1.964708387981614,2.321928094887362,1.0,0.21739130434782608,0.0009662451143559812,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.125,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008953258910552668,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.19298245614035087,0.0007337357444947827,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.19047619047619047,0.0007776408731422771,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6,0.020999385865457295,0.0
6,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.125,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008953258910552668,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.19298245614035087,0.0007337357444947827,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.19047619047619047,0.0007776408731422771,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.01012542631054372,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008953258910552668,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.19298245614035087,0.0007337357444947827,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.19047619047619047,0.0007776408731422771,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.01012542631054372,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.2,0.0059377907836354925,0.0
8,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.19298245614035087,0.0007337357444947827,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.19047619047619047,0.0007776408731422771,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.01012542631054372,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.2,0.0059377907836354925,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.25925925925925924,0.0028099047866070453,0.0
9,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.19047619047619047,0.0007776408731422771,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.01012542631054372,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.2,0.0059377907836354925,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.25925925925925924,0.0028099047866070453,1.0879430945989,2.123084825601119,2.321928094887362,1.0,0.19047619047619047,0.0016783279875665555,0.0
