,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00718405159656821,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00718405159656821,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.3849625007211563,1.5150986493503138,1.5849625007211563,1.0,0.23076923076923078,0.00045311279300857795,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00718405159656821,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.3849625007211563,1.5150986493503138,1.5849625007211563,1.0,0.23076923076923078,0.00045311279300857795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006101472307864722,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00718405159656821,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.3849625007211563,1.5150986493503138,1.5849625007211563,1.0,0.23076923076923078,0.00045311279300857795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006101472307864722,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00718405159656821,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.3849625007211563,1.5150986493503138,1.5849625007211563,1.0,0.23076923076923078,0.00045311279300857795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006101472307864722,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.3849625007211563,1.5150986493503138,1.5849625007211563,1.0,0.23076923076923078,0.00045311279300857795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006101472307864722,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0009775798245174878,0.0
6,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.3849625007211563,1.5150986493503138,1.5849625007211563,1.0,0.23076923076923078,0.00045311279300857795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006101472307864722,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0009775798245174878,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00369186256492151,0.0
7,1.3849625007211563,1.5150986493503138,1.5849625007211563,1.0,0.23076923076923078,0.00045311279300857795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006101472307864722,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0009775798245174878,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00369186256492151,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.1724137931034483,0.0014904957240521317,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0006101472307864722,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0009775798245174878,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00369186256492151,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.1724137931034483,0.0014904957240521317,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.0010111907365660212,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0009775798245174878,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00369186256492151,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.1724137931034483,0.0014904957240521317,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.0010111907365660212,0.14624062518028905,1.4245807698964523,1.5849625007211563,1.0,0.12244897959183673,0.0007955822759290791,0.0
