,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12903225806451613,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0027786624413018517,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12903225806451613,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.01595311540414777,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12903225806451613,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00764540414984528,0.0
3,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12903225806451613,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00764540414984528,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.11538461538461539,0.0022784392025956223,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12903225806451613,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00764540414984528,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.11538461538461539,0.0022784392025956223,0.0,1.426466250649041,1.584962500721156,1.0,0.175,0.0024831034320183347,0.0
5,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12903225806451613,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00764540414984528,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.11538461538461539,0.0022784392025956223,0.0,1.426466250649041,1.584962500721156,1.0,0.175,0.0024831034320183347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0011534979350252216,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00764540414984528,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.11538461538461539,0.0022784392025956223,0.0,1.426466250649041,1.584962500721156,1.0,0.175,0.0024831034320183347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0011534979350252216,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15625,0.0018942737476697901,0.0
7,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00764540414984528,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.11538461538461539,0.0022784392025956223,0.0,1.426466250649041,1.584962500721156,1.0,0.175,0.0024831034320183347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0011534979350252216,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00764540414984528,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.11538461538461539,0.0022784392025956223,0.0,1.426466250649041,1.584962500721156,1.0,0.175,0.0024831034320183347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0011534979350252216,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.5,0.01012542631054372,0.0
9,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.11538461538461539,0.0022784392025956223,0.0,1.426466250649041,1.584962500721156,1.0,0.175,0.0024831034320183347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0011534979350252216,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.5,0.01012542631054372,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.0
10,0.0,1.426466250649041,1.584962500721156,1.0,0.175,0.0024831034320183347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0011534979350252216,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.5,0.01012542631054372,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658698265,1.0
11,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0011534979350252216,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.5,0.01012542631054372,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658698265,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2,0.0037194155680942056,1.0
