,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21875,0.0012331584217827568,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.12244897959183673,0.0011508427108296354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003923700216003595,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21875,0.0012331584217827568,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.12244897959183673,0.0011508427108296354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003923700216003595,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.011268257977005532,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21875,0.0012331584217827568,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.12244897959183673,0.0011508427108296354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003923700216003595,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.011268257977005532,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21875,0.0012331584217827568,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.12244897959183673,0.0011508427108296354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003923700216003595,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.011268257977005532,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.0051589454177555175,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21875,0.0012331584217827568,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.12244897959183673,0.0011508427108296354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003923700216003595,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.011268257977005532,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.0051589454177555175,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,0.0
5,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.12244897959183673,0.0011508427108296354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003923700216003595,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.011268257977005532,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.0051589454177555175,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.009193347779659801,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003923700216003595,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.011268257977005532,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.0051589454177555175,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.009193347779659801,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0025069466561032545,0.0
7,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.011268257977005532,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.0051589454177555175,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.009193347779659801,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0025069466561032545,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.002273258382440143,0.0
8,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.0051589454177555175,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.009193347779659801,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0025069466561032545,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0014838639166793528,0.0
9,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.0051589454177555175,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.009193347779659801,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0025069466561032545,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0014838639166793528,2.321928094887362,2.2834665564258234,2.321928094887362,1.0,0.15555555555555556,0.0005817505190257952,0.0
