,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.002398692127334609,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16129032258064516,0.0018942737476697901,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.14285714285714285,0.0014266966243523347,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.002398692127334609,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16129032258064516,0.0018942737476697901,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.14285714285714285,0.0014266966243523347,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.13333333333333333,0.005299224252624058,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.002398692127334609,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16129032258064516,0.0018942737476697901,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.14285714285714285,0.0014266966243523347,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.13333333333333333,0.005299224252624058,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2727272727272727,0.005132441807078456,0.0
3,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.002398692127334609,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16129032258064516,0.0018942737476697901,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.14285714285714285,0.0014266966243523347,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.13333333333333333,0.005299224252624058,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2727272727272727,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,0.0
4,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.002398692127334609,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16129032258064516,0.0018942737476697901,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.14285714285714285,0.0014266966243523347,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.13333333333333333,0.005299224252624058,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2727272727272727,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1276595744680851,0.001897869527727789,0.0
5,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16129032258064516,0.0018942737476697901,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.14285714285714285,0.0014266966243523347,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.13333333333333333,0.005299224252624058,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2727272727272727,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1276595744680851,0.001897869527727789,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.13333333333333333,0.001483859787348274,0.0
6,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.14285714285714285,0.0014266966243523347,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.13333333333333333,0.005299224252624058,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2727272727272727,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1276595744680851,0.001897869527727789,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.13333333333333333,0.001483859787348274,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.007051878170393264,0.0
7,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.13333333333333333,0.005299224252624058,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2727272727272727,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1276595744680851,0.001897869527727789,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.13333333333333333,0.001483859787348274,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.007051878170393264,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005994356461559174,1.0
8,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2727272727272727,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1276595744680851,0.001897869527727789,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.13333333333333333,0.001483859787348274,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.007051878170393264,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005994356461559174,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.002520234953844766,1.0
9,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1276595744680851,0.001897869527727789,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.13333333333333333,0.001483859787348274,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.007051878170393264,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005994356461559174,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.002520234953844766,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.001602783039649299,1.0
10,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1276595744680851,0.001897869527727789,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.13333333333333333,0.001483859787348274,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.007051878170393264,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005994356461559174,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.002520234953844766,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.001602783039649299,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.25,0.0027786624413018517,1.0
