,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.001381372811933549,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002179127632055072,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.3181818181818182,0.003097141309968559,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.001381372811933549,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002179127632055072,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.3181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.001381372811933549,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002179127632055072,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.3181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.0
3,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.001381372811933549,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002179127632055072,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.3181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0055299959637980555,0.0
4,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.001381372811933549,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002179127632055072,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.3181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003939165947924291,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002179127632055072,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.3181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003939165947924291,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.25,0.0012331584217827568,0.0
6,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.3181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003939165947924291,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.25,0.0012331584217827568,0.43872187554086717,1.3609023444260844,1.5849625007211563,1.0,0.25,0.0010461010867679266,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003939165947924291,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.25,0.0012331584217827568,0.43872187554086717,1.3609023444260844,1.5849625007211563,1.0,0.25,0.0010461010867679266,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.0036918625649215073,0.0
8,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003939165947924291,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.25,0.0012331584217827568,0.43872187554086717,1.3609023444260844,1.5849625007211563,1.0,0.25,0.0010461010867679266,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.0036918625649215073,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15,0.01012542631054372,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003939165947924291,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.25,0.0012331584217827568,0.43872187554086717,1.3609023444260844,1.5849625007211563,1.0,0.25,0.0010461010867679266,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.0036918625649215073,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15,0.01012542631054372,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.007002417666799273,0.0
