,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219280948873624,2.1988937210026447,2.321928094887362,1.0,0.24074074074074073,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0010788292003639226,1.3219280948873624,2.155700091237848,2.321928094887362,1.0,0.16393442622950818,0.001153497937720178,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.0009814177447991796,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219280948873624,2.1988937210026447,2.321928094887362,1.0,0.24074074074074073,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0010788292003639226,1.3219280948873624,2.155700091237848,2.321928094887362,1.0,0.16393442622950818,0.001153497937720178,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.0009814177447991796,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0016696919703275033,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.6219280948873624,2.1988937210026447,2.321928094887362,1.0,0.24074074074074073,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0010788292003639226,1.3219280948873624,2.155700091237848,2.321928094887362,1.0,0.16393442622950818,0.001153497937720178,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.0009814177447991796,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,0.0
3,1.6219280948873624,2.1988937210026447,2.321928094887362,1.0,0.24074074074074073,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0010788292003639226,1.3219280948873624,2.155700091237848,2.321928094887362,1.0,0.16393442622950818,0.001153497937720178,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.0009814177447991796,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.007645404149998416,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0010788292003639226,1.3219280948873624,2.155700091237848,2.321928094887362,1.0,0.16393442622950818,0.001153497937720178,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.0009814177447991796,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.007645404149998416,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0065439243775519025,0.0
5,1.3219280948873624,2.155700091237848,2.321928094887362,1.0,0.16393442622950818,0.001153497937720178,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.0009814177447991796,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.007645404149998416,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0065439243775519025,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.09523809523809523,0.003485899881763626,0.0
6,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.0009814177447991796,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.007645404149998416,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0065439243775519025,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.09523809523809523,0.003485899881763626,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.001815182196501915,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.007645404149998416,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0065439243775519025,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.09523809523809523,0.003485899881763626,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0031067674918940054,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.007645404149998416,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0065439243775519025,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.09523809523809523,0.003485899881763626,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.007645404149998416,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0065439243775519025,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.09523809523809523,0.003485899881763626,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0036918625649409896,0.0
