,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.004788238076018085,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.22727272727272727,0.0025069466561032545,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.21052631578947367,0.002088112759097275,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.004788238076018085,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.22727272727272727,0.0025069466561032545,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.21052631578947367,0.002088112759097275,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.1111111111111111,0.0013281575327684662,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.004788238076018085,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.22727272727272727,0.0025069466561032545,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.21052631578947367,0.002088112759097275,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.1111111111111111,0.0013281575327684662,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14814814814814814,0.0019805724690571407,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.004788238076018085,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.22727272727272727,0.0025069466561032545,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.21052631578947367,0.002088112759097275,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.1111111111111111,0.0013281575327684662,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14814814814814814,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.009644203636623327,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.004788238076018085,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.22727272727272727,0.0025069466561032545,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.21052631578947367,0.002088112759097275,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.1111111111111111,0.0013281575327684662,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14814814814814814,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.009644203636623327,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,0.0
5,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.22727272727272727,0.0025069466561032545,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.21052631578947367,0.002088112759097275,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.1111111111111111,0.0013281575327684662,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14814814814814814,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.009644203636623327,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.0
6,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.21052631578947367,0.002088112759097275,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.1111111111111111,0.0013281575327684662,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14814814814814814,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.009644203636623327,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0023935031149204884,0.0
7,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.1111111111111111,0.0013281575327684662,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14814814814814814,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.009644203636623327,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0023935031149204884,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.009552183781844656,0.0
8,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14814814814814814,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.009644203636623327,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0023935031149204884,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.009552183781844656,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.125,0.04864087301587302,0.0
9,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.009644203636623327,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0023935031149204884,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.009552183781844656,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.125,0.04864087301587302,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0023935031149204884,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.009552183781844656,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.125,0.04864087301587302,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0023935031149204884,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.009552183781844656,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.125,0.04864087301587302,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.0
