,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596128343000025,2.412967827025795,2.584962500721156,1.0,0.125,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0018391628214190386,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.009552183781844656,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596128343000025,2.412967827025795,2.584962500721156,1.0,0.125,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0018391628214190386,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.009552183781844656,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.004186617658650611,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.9596128343000025,2.412967827025795,2.584962500721156,1.0,0.125,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0018391628214190386,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.009552183781844656,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.004186617658650611,2.584962500721156,2.489223148842594,2.584962500721156,1.0,0.1875,0.0008921104503842773,0.0
3,0.9596128343000025,2.412967827025795,2.584962500721156,1.0,0.125,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0018391628214190386,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.009552183781844656,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.004186617658650611,2.584962500721156,2.489223148842594,2.584962500721156,1.0,0.1875,0.0008921104503842773,1.6561912627662112,2.4063526472682812,2.584962500721156,1.0,0.25,0.0007981228938977051,0.0
4,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0018391628214190386,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.009552183781844656,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.004186617658650611,2.584962500721156,2.489223148842594,2.584962500721156,1.0,0.1875,0.0008921104503842773,1.6561912627662112,2.4063526472682812,2.584962500721156,1.0,0.25,0.0007981228938977051,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.005132441807078456,0.0
5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.009552183781844656,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.004186617658650611,2.584962500721156,2.489223148842594,2.584962500721156,1.0,0.1875,0.0008921104503842773,1.6561912627662112,2.4063526472682812,2.584962500721156,1.0,0.25,0.0007981228938977051,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.005132441807078456,0.8500000000000001,2.2977444450854714,2.584962500721156,1.0,0.16666666666666666,0.0031067676801626106,0.0
6,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.009552183781844656,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.004186617658650611,2.584962500721156,2.489223148842594,2.584962500721156,1.0,0.1875,0.0008921104503842773,1.6561912627662112,2.4063526472682812,2.584962500721156,1.0,0.25,0.0007981228938977051,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.005132441807078456,0.8500000000000001,2.2977444450854714,2.584962500721156,1.0,0.16666666666666666,0.0031067676801626106,1.6802256254687515,2.4003223220982157,2.584962500721156,1.0,0.16666666666666666,0.0012855907087448376,0.0
7,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.004186617658650611,2.584962500721156,2.489223148842594,2.584962500721156,1.0,0.1875,0.0008921104503842773,1.6561912627662112,2.4063526472682812,2.584962500721156,1.0,0.25,0.0007981228938977051,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.005132441807078456,0.8500000000000001,2.2977444450854714,2.584962500721156,1.0,0.16666666666666666,0.0031067676801626106,1.6802256254687515,2.4003223220982157,2.584962500721156,1.0,0.16666666666666666,0.0012855907087448376,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,0.0
8,2.584962500721156,2.489223148842594,2.584962500721156,1.0,0.1875,0.0008921104503842773,1.6561912627662112,2.4063526472682812,2.584962500721156,1.0,0.25,0.0007981228938977051,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.005132441807078456,0.8500000000000001,2.2977444450854714,2.584962500721156,1.0,0.16666666666666666,0.0031067676801626106,1.6802256254687515,2.4003223220982157,2.584962500721156,1.0,0.16666666666666666,0.0012855907087448376,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,1.423998453277475,2.373878128458668,2.584962500721156,1.0,0.15,0.00595859418737751,0.0
9,1.6561912627662112,2.4063526472682812,2.584962500721156,1.0,0.25,0.0007981228938977051,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.005132441807078456,0.8500000000000001,2.2977444450854714,2.584962500721156,1.0,0.16666666666666666,0.0031067676801626106,1.6802256254687515,2.4003223220982157,2.584962500721156,1.0,0.16666666666666666,0.0012855907087448376,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,1.423998453277475,2.373878128458668,2.584962500721156,1.0,0.15,0.00595859418737751,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16666666666666666,0.002556100506544511,0.0
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.005132441807078456,0.8500000000000001,2.2977444450854714,2.584962500721156,1.0,0.16666666666666666,0.0031067676801626106,1.6802256254687515,2.4003223220982157,2.584962500721156,1.0,0.16666666666666666,0.0012855907087448376,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,1.423998453277475,2.373878128458668,2.584962500721156,1.0,0.15,0.00595859418737751,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16666666666666666,0.002556100506544511,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0006289515002448088,0.0
11,0.8500000000000001,2.2977444450854714,2.584962500721156,1.0,0.16666666666666666,0.0031067676801626106,1.6802256254687515,2.4003223220982157,2.584962500721156,1.0,0.16666666666666666,0.0012855907087448376,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,1.423998453277475,2.373878128458668,2.584962500721156,1.0,0.15,0.00595859418737751,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16666666666666666,0.002556100506544511,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0006289515002448088,0.5274200248112665,2.348686876896814,2.584962500721156,1.0,0.17307692307692307,0.0010165364777034657,0.0
12,1.6802256254687515,2.4003223220982157,2.584962500721156,1.0,0.16666666666666666,0.0012855907087448376,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,1.423998453277475,2.373878128458668,2.584962500721156,1.0,0.15,0.00595859418737751,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16666666666666666,0.002556100506544511,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0006289515002448088,0.5274200248112665,2.348686876896814,2.584962500721156,1.0,0.17307692307692307,0.0010165364777034657,0.050000000000000044,2.205878409680945,2.584962500721156,1.0,0.1590909090909091,0.002540138352025848,0.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,1.423998453277475,2.373878128458668,2.584962500721156,1.0,0.15,0.00595859418737751,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16666666666666666,0.002556100506544511,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0006289515002448088,0.5274200248112665,2.348686876896814,2.584962500721156,1.0,0.17307692307692307,0.0010165364777034657,0.050000000000000044,2.205878409680945,2.584962500721156,1.0,0.1590909090909091,0.002540138352025848,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22857142857142856,0.0008496626720485337,0.0
14,1.423998453277475,2.373878128458668,2.584962500721156,1.0,0.15,0.00595859418737751,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16666666666666666,0.002556100506544511,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0006289515002448088,0.5274200248112665,2.348686876896814,2.584962500721156,1.0,0.17307692307692307,0.0010165364777034657,0.050000000000000044,2.205878409680945,2.584962500721156,1.0,0.1590909090909091,0.002540138352025848,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22857142857142856,0.0008496626720485337,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.0,0.0
15,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16666666666666666,0.002556100506544511,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0006289515002448088,0.5274200248112665,2.348686876896814,2.584962500721156,1.0,0.17307692307692307,0.0010165364777034657,0.050000000000000044,2.205878409680945,2.584962500721156,1.0,0.1590909090909091,0.002540138352025848,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22857142857142856,0.0008496626720485337,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0006289515002448088,0.5274200248112665,2.348686876896814,2.584962500721156,1.0,0.17307692307692307,0.0010165364777034657,0.050000000000000044,2.205878409680945,2.584962500721156,1.0,0.1590909090909091,0.002540138352025848,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22857142857142856,0.0008496626720485337,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5274200248112665,2.348686876896814,2.584962500721156,1.0,0.17307692307692307,0.0010165364777034657,0.050000000000000044,2.205878409680945,2.584962500721156,1.0,0.1590909090909091,0.002540138352025848,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22857142857142856,0.0008496626720485337,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
