,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004788238087583766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004788238087583766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004788238087583766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0012331584217827568,0.0
3,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004788238087583766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0012331584217827568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0011136729685048512,0.0
4,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004788238087583766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0012331584217827568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0011136729685048512,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.20833333333333334,0.0006414584898145004,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0012331584217827568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0011136729685048512,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.20833333333333334,0.0006414584898145004,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0009191713313356451,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0012331584217827568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0011136729685048512,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.20833333333333334,0.0006414584898145004,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0009191713313356451,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.0
7,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0012331584217827568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0011136729685048512,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.20833333333333334,0.0006414584898145004,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0009191713313356451,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18518518518518517,0.003097141309968559,0.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0012331584217827568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0011136729685048512,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.20833333333333334,0.0006414584898145004,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0009191713313356451,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18518518518518517,0.003097141309968559,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.18518518518518517,0.001815182196501915,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0011136729685048512,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.20833333333333334,0.0006414584898145004,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0009191713313356451,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18518518518518517,0.003097141309968559,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.18518518518518517,0.001815182196501915,0.5849625007211562,1.1405180562767119,1.5849625007211563,1.0,0.3125,0.0028055049079331856,0.0
