,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21212121212121213,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0011534979350252216,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.20689655172413793,0.0034970217452345164,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.013000956404706443,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21212121212121213,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0011534979350252216,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.20689655172413793,0.0034970217452345164,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.013000956404706443,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0044874530739543545,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21212121212121213,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0011534979350252216,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.20689655172413793,0.0034970217452345164,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.013000956404706443,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0044874530739543545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036919355420309717,0.0
3,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21212121212121213,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0011534979350252216,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.20689655172413793,0.0034970217452345164,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.013000956404706443,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0044874530739543545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036919355420309717,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0011534979350252216,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.20689655172413793,0.0034970217452345164,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.013000956404706443,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0044874530739543545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036919355420309717,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.0
5,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.20689655172413793,0.0034970217452345164,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.013000956404706443,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0044874530739543545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036919355420309717,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0032920567480692153,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.013000956404706443,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0044874530739543545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036919355420309717,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0032920567480692153,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20588235294117646,0.003957061775459368,0.0
7,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0044874530739543545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036919355420309717,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0032920567480692153,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20588235294117646,0.003957061775459368,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0009479253311590092,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036919355420309717,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0032920567480692153,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20588235294117646,0.003957061775459368,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0009479253311590092,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0009191713313356451,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0032920567480692153,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20588235294117646,0.003957061775459368,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0009479253311590092,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0009191713313356451,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16,0.002070812517319091,0.0
