,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.25,0.0,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.010722408022148439,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.003186078990522387,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.25,0.0018978695277896503,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.25,0.0,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.010722408022148439,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.003186078990522387,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.25,0.0018978695277896503,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001742431077478376,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.25,0.0,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.010722408022148439,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.003186078990522387,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.25,0.0018978695277896503,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001742431077478376,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.004176614643765381,0.0
3,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.25,0.0,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.010722408022148439,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.003186078990522387,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.25,0.0018978695277896503,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001742431077478376,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.004176614643765381,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.004788238076018085,0.0
4,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.010722408022148439,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.003186078990522387,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.25,0.0018978695277896503,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001742431077478376,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.004176614643765381,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.004788238076018085,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,0.0
5,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.003186078990522387,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.25,0.0018978695277896503,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001742431077478376,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.004176614643765381,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.004788238076018085,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,0.0
6,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.25,0.0018978695277896503,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001742431077478376,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.004176614643765381,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.004788238076018085,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001742431077478376,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.004176614643765381,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.004788238076018085,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.10714285714285714,0.004548741867673166,0.0
8,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.004176614643765381,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.004788238076018085,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.10714285714285714,0.004548741867673166,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025132491420751892,0.0
9,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.004788238076018085,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.10714285714285714,0.004548741867673166,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025132491420751892,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0035228850150993323,0.0
10,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.10714285714285714,0.004548741867673166,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025132491420751892,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0035228850150993323,0.5849625007211562,1.3627402784989344,1.5849625007211563,1.0,0.21428571428571427,0.0015554139806439886,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.10714285714285714,0.004548741867673166,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025132491420751892,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0035228850150993323,0.5849625007211562,1.3627402784989344,1.5849625007211563,1.0,0.21428571428571427,0.0015554139806439886,0.5849625007211562,1.1849625007211564,1.5849625007211563,1.0,0.16,0.0014046530770109,0.0
12,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.10714285714285714,0.004548741867673166,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025132491420751892,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0035228850150993323,0.5849625007211562,1.3627402784989344,1.5849625007211563,1.0,0.21428571428571427,0.0015554139806439886,0.5849625007211562,1.1849625007211564,1.5849625007211563,1.0,0.16,0.0014046530770109,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.004221994018881129,0.0
13,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.10714285714285714,0.004548741867673166,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025132491420751892,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0035228850150993323,0.5849625007211562,1.3627402784989344,1.5849625007211563,1.0,0.21428571428571427,0.0015554139806439886,0.5849625007211562,1.1849625007211564,1.5849625007211563,1.0,0.16,0.0014046530770109,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.004221994018881129,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.25,0.012542631054372193,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025132491420751892,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0035228850150993323,0.5849625007211562,1.3627402784989344,1.5849625007211563,1.0,0.21428571428571427,0.0015554139806439886,0.5849625007211562,1.1849625007211564,1.5849625007211563,1.0,0.16,0.0014046530770109,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.004221994018881129,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.25,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.004467255296920348,1.0
