,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002387236425860682,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.0013737745691655093,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002387236425860682,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.0013737745691655093,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0028594362235144066,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002387236425860682,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.0013737745691655093,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0028594362235144066,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.0025561005065445276,0.0
3,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002387236425860682,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.0013737745691655093,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0028594362235144066,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.0025561005065445276,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.16666666666666666,0.0010428267426755258,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002387236425860682,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.0013737745691655093,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0028594362235144066,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.0025561005065445276,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.16666666666666666,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0016696919703275033,0.0
5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002387236425860682,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.0013737745691655093,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0028594362235144066,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.0025561005065445276,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.16666666666666666,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0016696919703275033,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.11764705882352941,0.003923700216003595,0.0
6,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.0013737745691655093,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0028594362235144066,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.0025561005065445276,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.16666666666666666,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0016696919703275033,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.11764705882352941,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.28,0.0025069466561032545,0.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0028594362235144066,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.0025561005065445276,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.16666666666666666,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0016696919703275033,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.11764705882352941,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.28,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,0.0
8,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.0025561005065445276,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.16666666666666666,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0016696919703275033,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.11764705882352941,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.28,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0016696919703275033,0.0
9,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.16666666666666666,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0016696919703275033,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.11764705882352941,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.28,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0016696919703275033,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.14583333333333334,0.0009479253311590092,0.0
