,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954618442383219,1.4602739279803103,2.221928094887362,1.0,0.5,0.0,1.234183719779189,2.17831906706952,2.321928094887362,1.0,0.34375,0.006214765835632136,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.0036401365648004954,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.011268255867376101,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954618442383219,1.4602739279803103,2.221928094887362,1.0,0.5,0.0,1.234183719779189,2.17831906706952,2.321928094887362,1.0,0.34375,0.006214765835632136,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.0036401365648004954,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.011268255867376101,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.203125,0.0010122792493890257,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.7954618442383219,1.4602739279803103,2.221928094887362,1.0,0.5,0.0,1.234183719779189,2.17831906706952,2.321928094887362,1.0,0.34375,0.006214765835632136,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.0036401365648004954,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.011268255867376101,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.203125,0.0010122792493890257,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18518518518518517,0.0006127830164121611,0.0
3,0.7954618442383219,1.4602739279803103,2.221928094887362,1.0,0.5,0.0,1.234183719779189,2.17831906706952,2.321928094887362,1.0,0.34375,0.006214765835632136,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.0036401365648004954,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.011268255867376101,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.203125,0.0010122792493890257,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18518518518518517,0.0006127830164121611,0.14486764269931307,1.7312390353265101,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,0.0
4,1.234183719779189,2.17831906706952,2.321928094887362,1.0,0.34375,0.006214765835632136,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.0036401365648004954,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.011268255867376101,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.203125,0.0010122792493890257,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18518518518518517,0.0006127830164121611,0.14486764269931307,1.7312390353265101,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.16666666666666666,0.004788238076018085,0.0
5,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.0036401365648004954,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.011268255867376101,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.203125,0.0010122792493890257,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18518518518518517,0.0006127830164121611,0.14486764269931307,1.7312390353265101,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.16666666666666666,0.004788238076018085,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.42857142857142855,0.006459707451539456,0.0
6,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.011268255867376101,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.203125,0.0010122792493890257,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18518518518518517,0.0006127830164121611,0.14486764269931307,1.7312390353265101,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.16666666666666666,0.004788238076018085,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.42857142857142855,0.006459707451539456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,0.0
7,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.203125,0.0010122792493890257,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18518518518518517,0.0006127830164121611,0.14486764269931307,1.7312390353265101,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.16666666666666666,0.004788238076018085,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.42857142857142855,0.006459707451539456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.07291666666666667,0.0
8,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18518518518518517,0.0006127830164121611,0.14486764269931307,1.7312390353265101,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.16666666666666666,0.004788238076018085,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.42857142857142855,0.006459707451539456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.07291666666666667,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.2631578947368421,0.003923700216003595,0.0
9,0.14486764269931307,1.7312390353265101,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.16666666666666666,0.004788238076018085,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.42857142857142855,0.006459707451539456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.07291666666666667,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.2631578947368421,0.003923700216003595,0.7719280948873625,2.021928094887362,2.321928094887362,1.0,0.5,0.0022784392025956253,0.0
