,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.17647058823529413,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.25,0.002273258382440143,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2857142857142857,0.00293356736481448,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2777777777777778,0.004834576493706626,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.17647058823529413,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.25,0.002273258382440143,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2857142857142857,0.00293356736481448,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2777777777777778,0.004834576493706626,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.3333333333333333,0.006459265411217006,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.17647058823529413,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.25,0.002273258382440143,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2857142857142857,0.00293356736481448,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2777777777777778,0.004834576493706626,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.3333333333333333,0.006459265411217006,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.2,0.012542631054372193,0.0
3,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.17647058823529413,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.25,0.002273258382440143,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2857142857142857,0.00293356736481448,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2777777777777778,0.004834576493706626,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.3333333333333333,0.006459265411217006,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.2,0.012542631054372193,1.0879430945989,1.2769309794472732,1.3219280948873624,1.0,0.16666666666666666,0.003473784429813161,0.0
4,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.25,0.002273258382440143,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2857142857142857,0.00293356736481448,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2777777777777778,0.004834576493706626,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.3333333333333333,0.006459265411217006,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.2,0.012542631054372193,1.0879430945989,1.2769309794472732,1.3219280948873624,1.0,0.16666666666666666,0.003473784429813161,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.002273258382440143,0.0
5,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2857142857142857,0.00293356736481448,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2777777777777778,0.004834576493706626,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.3333333333333333,0.006459265411217006,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.2,0.012542631054372193,1.0879430945989,1.2769309794472732,1.3219280948873624,1.0,0.16666666666666666,0.003473784429813161,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.002273258382440143,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.41379310344827586,0.0016053617390970182,0.0
6,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2777777777777778,0.004834576493706626,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.3333333333333333,0.006459265411217006,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.2,0.012542631054372193,1.0879430945989,1.2769309794472732,1.3219280948873624,1.0,0.16666666666666666,0.003473784429813161,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.002273258382440143,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.41379310344827586,0.0016053617390970182,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2727272727272727,0.001897878440668141,0.0
7,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.3333333333333333,0.006459265411217006,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.2,0.012542631054372193,1.0879430945989,1.2769309794472732,1.3219280948873624,1.0,0.16666666666666666,0.003473784429813161,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.002273258382440143,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.41379310344827586,0.0016053617390970182,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2727272727272727,0.001897878440668141,0.5086949695628421,1.1634318448152468,1.3219280948873624,1.0,0.2631578947368421,0.009672837859740243,0.0
8,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.2,0.012542631054372193,1.0879430945989,1.2769309794472732,1.3219280948873624,1.0,0.16666666666666666,0.003473784429813161,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.002273258382440143,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.41379310344827586,0.0016053617390970182,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2727272727272727,0.001897878440668141,0.5086949695628421,1.1634318448152468,1.3219280948873624,1.0,0.2631578947368421,0.009672837859740243,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.2,0.003923700216003595,0.0
9,1.0879430945989,1.2769309794472732,1.3219280948873624,1.0,0.16666666666666666,0.003473784429813161,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.002273258382440143,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.41379310344827586,0.0016053617390970182,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2727272727272727,0.001897878440668141,0.5086949695628421,1.1634318448152468,1.3219280948873624,1.0,0.2631578947368421,0.009672837859740243,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.2,0.003923700216003595,1.1464393446710157,1.282930594839285,1.3219280948873624,1.0,0.1935483870967742,0.002273258382440143,0.0
10,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.002273258382440143,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.41379310344827586,0.0016053617390970182,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2727272727272727,0.001897878440668141,0.5086949695628421,1.1634318448152468,1.3219280948873624,1.0,0.2631578947368421,0.009672837859740243,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.2,0.003923700216003595,1.1464393446710157,1.282930594839285,1.3219280948873624,1.0,0.1935483870967742,0.002273258382440143,0.766213719202264,1.2498843448545822,1.3219280948873624,1.0,0.23076923076923078,0.0008937051124887644,0.0
11,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.41379310344827586,0.0016053617390970182,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2727272727272727,0.001897878440668141,0.5086949695628421,1.1634318448152468,1.3219280948873624,1.0,0.2631578947368421,0.009672837859740243,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.2,0.003923700216003595,1.1464393446710157,1.282930594839285,1.3219280948873624,1.0,0.1935483870967742,0.002273258382440143,0.766213719202264,1.2498843448545822,1.3219280948873624,1.0,0.23076923076923078,0.0008937051124887644,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.14285714285714285,0.0010484322274034877,0.0
12,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2727272727272727,0.001897878440668141,0.5086949695628421,1.1634318448152468,1.3219280948873624,1.0,0.2631578947368421,0.009672837859740243,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.2,0.003923700216003595,1.1464393446710157,1.282930594839285,1.3219280948873624,1.0,0.1935483870967742,0.002273258382440143,0.766213719202264,1.2498843448545822,1.3219280948873624,1.0,0.23076923076923078,0.0008937051124887644,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.14285714285714285,0.0010484322274034877,0.0,1.8790043489023804,2.321928094887362,1.0,0.12,0.001927153647566209,0.0
13,0.5086949695628421,1.1634318448152468,1.3219280948873624,1.0,0.2631578947368421,0.009672837859740243,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.2,0.003923700216003595,1.1464393446710157,1.282930594839285,1.3219280948873624,1.0,0.1935483870967742,0.002273258382440143,0.766213719202264,1.2498843448545822,1.3219280948873624,1.0,0.23076923076923078,0.0008937051124887644,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.14285714285714285,0.0010484322274034877,0.0,1.8790043489023804,2.321928094887362,1.0,0.12,0.001927153647566209,0.7270604521880494,2.0451007536467487,2.321928094887362,1.0,0.13636363636363635,0.004215625129830393,1.0
14,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.2,0.003923700216003595,1.1464393446710157,1.282930594839285,1.3219280948873624,1.0,0.1935483870967742,0.002273258382440143,0.766213719202264,1.2498843448545822,1.3219280948873624,1.0,0.23076923076923078,0.0008937051124887644,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.14285714285714285,0.0010484322274034877,0.0,1.8790043489023804,2.321928094887362,1.0,0.12,0.001927153647566209,0.7270604521880494,2.0451007536467487,2.321928094887362,1.0,0.13636363636363635,0.004215625129830393,0.7270604521880494,1.9617674203134152,2.321928094887362,1.0,0.16666666666666666,0.002398692127334614,1.0
15,1.1464393446710157,1.282930594839285,1.3219280948873624,1.0,0.1935483870967742,0.002273258382440143,0.766213719202264,1.2498843448545822,1.3219280948873624,1.0,0.23076923076923078,0.0008937051124887644,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.14285714285714285,0.0010484322274034877,0.0,1.8790043489023804,2.321928094887362,1.0,0.12,0.001927153647566209,0.7270604521880494,2.0451007536467487,2.321928094887362,1.0,0.13636363636363635,0.004215625129830393,0.7270604521880494,1.9617674203134152,2.321928094887362,1.0,0.16666666666666666,0.002398692127334614,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16129032258064516,0.001375664642565039,1.0
