,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.19047619047619047,0.004206737817439484,0.5849625007211562,1.8438597227831208,2.584962500721156,1.0,0.2972972972972973,0.0021603581223951537,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.19047619047619047,0.004206737817439484,0.5849625007211562,1.8438597227831208,2.584962500721156,1.0,0.2972972972972973,0.0021603581223951537,0.792481250360578,2.0240602278627637,2.584962500721156,1.0,0.2,0.0034577297191925507,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.19047619047619047,0.004206737817439484,0.5849625007211562,1.8438597227831208,2.584962500721156,1.0,0.2972972972972973,0.0021603581223951537,0.792481250360578,2.0240602278627637,2.584962500721156,1.0,0.2,0.0034577297191925507,0.5849625007211562,1.8533000006410276,2.584962500721156,1.0,0.2,0.0202387189709372,0.0
3,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.19047619047619047,0.004206737817439484,0.5849625007211562,1.8438597227831208,2.584962500721156,1.0,0.2972972972972973,0.0021603581223951537,0.792481250360578,2.0240602278627637,2.584962500721156,1.0,0.2,0.0034577297191925507,0.5849625007211562,1.8533000006410276,2.584962500721156,1.0,0.2,0.0202387189709372,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.0027820852232665486,0.0
4,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.19047619047619047,0.004206737817439484,0.5849625007211562,1.8438597227831208,2.584962500721156,1.0,0.2972972972972973,0.0021603581223951537,0.792481250360578,2.0240602278627637,2.584962500721156,1.0,0.2,0.0034577297191925507,0.5849625007211562,1.8533000006410276,2.584962500721156,1.0,0.2,0.0202387189709372,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.0027820852232665486,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.18518518518518517,0.00725350473203842,0.0
5,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.19047619047619047,0.004206737817439484,0.5849625007211562,1.8438597227831208,2.584962500721156,1.0,0.2972972972972973,0.0021603581223951537,0.792481250360578,2.0240602278627637,2.584962500721156,1.0,0.2,0.0034577297191925507,0.5849625007211562,1.8533000006410276,2.584962500721156,1.0,0.2,0.0202387189709372,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.0027820852232665486,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.18518518518518517,0.00725350473203842,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.010289534694766822,0.0
6,0.5849625007211562,1.8438597227831208,2.584962500721156,1.0,0.2972972972972973,0.0021603581223951537,0.792481250360578,2.0240602278627637,2.584962500721156,1.0,0.2,0.0034577297191925507,0.5849625007211562,1.8533000006410276,2.584962500721156,1.0,0.2,0.0202387189709372,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.0027820852232665486,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.18518518518518517,0.00725350473203842,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.010289534694766822,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3,0.01595311540414777,0.0
7,0.792481250360578,2.0240602278627637,2.584962500721156,1.0,0.2,0.0034577297191925507,0.5849625007211562,1.8533000006410276,2.584962500721156,1.0,0.2,0.0202387189709372,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.0027820852232665486,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.18518518518518517,0.00725350473203842,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.010289534694766822,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3,0.01595311540414777,0.9,2.3654927638031387,2.584962500721156,1.0,0.3939393939393939,0.010109293027188262,0.0
8,0.5849625007211562,1.8533000006410276,2.584962500721156,1.0,0.2,0.0202387189709372,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.0027820852232665486,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.18518518518518517,0.00725350473203842,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.010289534694766822,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3,0.01595311540414777,0.9,2.3654927638031387,2.584962500721156,1.0,0.3939393939393939,0.010109293027188262,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.010109293027188262,0.0
9,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.0027820852232665486,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.18518518518518517,0.00725350473203842,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.010289534694766822,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3,0.01595311540414777,0.9,2.3654927638031387,2.584962500721156,1.0,0.3939393939393939,0.010109293027188262,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.010109293027188262,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0070518929166327165,1.0
