,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228270624603364,2.569172916546474,3.0,1.0,0.21739130434782608,0.0,1.5027818743870172,2.353759374819711,3.0,1.0,0.18181818181818182,0.005132441807078456,1.4150374992788437,2.3050124997596146,3.0,1.0,0.3076923076923077,0.096875,1.4150374992788437,2.6830074998557687,3.0,1.0,0.23529411764705882,0.011950270262823803,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228270624603364,2.569172916546474,3.0,1.0,0.21739130434782608,0.0,1.5027818743870172,2.353759374819711,3.0,1.0,0.18181818181818182,0.005132441807078456,1.4150374992788437,2.3050124997596146,3.0,1.0,0.3076923076923077,0.096875,1.4150374992788437,2.6830074998557687,3.0,1.0,0.23529411764705882,0.011950270262823803,3.0,3.0,3.0,1.0,0.42857142857142855,0.007002417666799273,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.228270624603364,2.569172916546474,3.0,1.0,0.21739130434782608,0.0,1.5027818743870172,2.353759374819711,3.0,1.0,0.18181818181818182,0.005132441807078456,1.4150374992788437,2.3050124997596146,3.0,1.0,0.3076923076923077,0.096875,1.4150374992788437,2.6830074998557687,3.0,1.0,0.23529411764705882,0.011950270262823803,3.0,3.0,3.0,1.0,0.42857142857142855,0.007002417666799273,2.0,2.8666666666666667,3.0,1.0,0.2413793103448276,0.003473784429813161,0.0
3,1.228270624603364,2.569172916546474,3.0,1.0,0.21739130434782608,0.0,1.5027818743870172,2.353759374819711,3.0,1.0,0.18181818181818182,0.005132441807078456,1.4150374992788437,2.3050124997596146,3.0,1.0,0.3076923076923077,0.096875,1.4150374992788437,2.6830074998557687,3.0,1.0,0.23529411764705882,0.011950270262823803,3.0,3.0,3.0,1.0,0.42857142857142855,0.007002417666799273,2.0,2.8666666666666667,3.0,1.0,0.2413793103448276,0.003473784429813161,1.15,2.765410725116196,3.0,1.0,0.15217391304347827,0.0003583044018119163,0.0
4,1.5027818743870172,2.353759374819711,3.0,1.0,0.18181818181818182,0.005132441807078456,1.4150374992788437,2.3050124997596146,3.0,1.0,0.3076923076923077,0.096875,1.4150374992788437,2.6830074998557687,3.0,1.0,0.23529411764705882,0.011950270262823803,3.0,3.0,3.0,1.0,0.42857142857142855,0.007002417666799273,2.0,2.8666666666666667,3.0,1.0,0.2413793103448276,0.003473784429813161,1.15,2.765410725116196,3.0,1.0,0.15217391304347827,0.0003583044018119163,0.6780719051126378,2.2260239683708796,3.0,1.0,0.3333333333333333,0.0010968135454950635,0.0
5,1.4150374992788437,2.3050124997596146,3.0,1.0,0.3076923076923077,0.096875,1.4150374992788437,2.6830074998557687,3.0,1.0,0.23529411764705882,0.011950270262823803,3.0,3.0,3.0,1.0,0.42857142857142855,0.007002417666799273,2.0,2.8666666666666667,3.0,1.0,0.2413793103448276,0.003473784429813161,1.15,2.765410725116196,3.0,1.0,0.15217391304347827,0.0003583044018119163,0.6780719051126378,2.2260239683708796,3.0,1.0,0.3333333333333333,0.0010968135454950635,3.0,3.0,3.0,1.0,0.23529411764705882,0.008348144019095402,0.0
6,1.4150374992788437,2.6830074998557687,3.0,1.0,0.23529411764705882,0.011950270262823803,3.0,3.0,3.0,1.0,0.42857142857142855,0.007002417666799273,2.0,2.8666666666666667,3.0,1.0,0.2413793103448276,0.003473784429813161,1.15,2.765410725116196,3.0,1.0,0.15217391304347827,0.0003583044018119163,0.6780719051126378,2.2260239683708796,3.0,1.0,0.3333333333333333,0.0010968135454950635,3.0,3.0,3.0,1.0,0.23529411764705882,0.008348144019095402,0.6780719051126378,1.44279532737603,2.762255624891826,1.0,0.25,0.012542631054372193,0.0
7,3.0,3.0,3.0,1.0,0.42857142857142855,0.007002417666799273,2.0,2.8666666666666667,3.0,1.0,0.2413793103448276,0.003473784429813161,1.15,2.765410725116196,3.0,1.0,0.15217391304347827,0.0003583044018119163,0.6780719051126378,2.2260239683708796,3.0,1.0,0.3333333333333333,0.0010968135454950635,3.0,3.0,3.0,1.0,0.23529411764705882,0.008348144019095402,0.6780719051126378,1.44279532737603,2.762255624891826,1.0,0.25,0.012542631054372193,1.8112781244591327,2.735839583213141,3.0,1.0,0.3333333333333333,0.01595311540414777,0.0
8,2.0,2.8666666666666667,3.0,1.0,0.2413793103448276,0.003473784429813161,1.15,2.765410725116196,3.0,1.0,0.15217391304347827,0.0003583044018119163,0.6780719051126378,2.2260239683708796,3.0,1.0,0.3333333333333333,0.0010968135454950635,3.0,3.0,3.0,1.0,0.23529411764705882,0.008348144019095402,0.6780719051126378,1.44279532737603,2.762255624891826,1.0,0.25,0.012542631054372193,1.8112781244591327,2.735839583213141,3.0,1.0,0.3333333333333333,0.01595311540414777,0.9500000000000001,2.3622556248918265,3.0,1.0,0.25,0.003972774680957868,0.0
9,1.15,2.765410725116196,3.0,1.0,0.15217391304347827,0.0003583044018119163,0.6780719051126378,2.2260239683708796,3.0,1.0,0.3333333333333333,0.0010968135454950635,3.0,3.0,3.0,1.0,0.23529411764705882,0.008348144019095402,0.6780719051126378,1.44279532737603,2.762255624891826,1.0,0.25,0.012542631054372193,1.8112781244591327,2.735839583213141,3.0,1.0,0.3333333333333333,0.01595311540414777,0.9500000000000001,2.3622556248918265,3.0,1.0,0.25,0.003972774680957868,2.0,2.0,2.0,1.0,0.2,0.002513249142367454,0.0
