,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.22641509433962265,0.001355137659640708,0.7349625007211561,1.5167806825393377,1.5849625007211563,1.0,0.14102564102564102,0.00047620531358807185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00046534239799320045,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.22641509433962265,0.001355137659640708,0.7349625007211561,1.5167806825393377,1.5849625007211563,1.0,0.14102564102564102,0.00047620531358807185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00046534239799320045,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.20512820512820512,0.001605356460059999,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.22641509433962265,0.001355137659640708,0.7349625007211561,1.5167806825393377,1.5849625007211563,1.0,0.14102564102564102,0.00047620531358807185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00046534239799320045,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.20512820512820512,0.001605356460059999,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2222222222222222,0.0008931396089786427,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.22641509433962265,0.001355137659640708,0.7349625007211561,1.5167806825393377,1.5849625007211563,1.0,0.14102564102564102,0.00047620531358807185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00046534239799320045,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.20512820512820512,0.001605356460059999,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2222222222222222,0.0008931396089786427,0.5849625007211562,1.4086177891549585,1.5849625007211563,1.0,0.2222222222222222,0.0006973769100432033,0.0
4,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.22641509433962265,0.001355137659640708,0.7349625007211561,1.5167806825393377,1.5849625007211563,1.0,0.14102564102564102,0.00047620531358807185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00046534239799320045,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.20512820512820512,0.001605356460059999,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2222222222222222,0.0008931396089786427,0.5849625007211562,1.4086177891549585,1.5849625007211563,1.0,0.2222222222222222,0.0006973769100432033,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.22580645161290322,0.00038476935648839103,0.0
5,0.7349625007211561,1.5167806825393377,1.5849625007211563,1.0,0.14102564102564102,0.00047620531358807185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00046534239799320045,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.20512820512820512,0.001605356460059999,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2222222222222222,0.0008931396089786427,0.5849625007211562,1.4086177891549585,1.5849625007211563,1.0,0.2222222222222222,0.0006973769100432033,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.22580645161290322,0.00038476935648839103,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0010086067979680265,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00046534239799320045,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.20512820512820512,0.001605356460059999,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2222222222222222,0.0008931396089786427,0.5849625007211562,1.4086177891549585,1.5849625007211563,1.0,0.2222222222222222,0.0006973769100432033,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.22580645161290322,0.00038476935648839103,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0010086067979680265,1.4349625007211564,1.5169371717548097,1.5849625007211563,1.0,0.1694915254237288,0.0006267730027419941,0.0
7,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.20512820512820512,0.001605356460059999,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2222222222222222,0.0008931396089786427,0.5849625007211562,1.4086177891549585,1.5849625007211563,1.0,0.2222222222222222,0.0006973769100432033,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.22580645161290322,0.00038476935648839103,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0010086067979680265,1.4349625007211564,1.5169371717548097,1.5849625007211563,1.0,0.1694915254237288,0.0006267730027419941,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0006596538916209926,0.0
8,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2222222222222222,0.0008931396089786427,0.5849625007211562,1.4086177891549585,1.5849625007211563,1.0,0.2222222222222222,0.0006973769100432033,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.22580645161290322,0.00038476935648839103,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0010086067979680265,1.4349625007211564,1.5169371717548097,1.5849625007211563,1.0,0.1694915254237288,0.0006267730027419941,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0006596538916209926,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009294540718727692,0.0
9,0.5849625007211562,1.4086177891549585,1.5849625007211563,1.0,0.2222222222222222,0.0006973769100432033,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.22580645161290322,0.00038476935648839103,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0010086067979680265,1.4349625007211564,1.5169371717548097,1.5849625007211563,1.0,0.1694915254237288,0.0006267730027419941,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0006596538916209926,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009294540718727692,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1935483870967742,0.0037194164561961465,0.0
10,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.22580645161290322,0.00038476935648839103,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0010086067979680265,1.4349625007211564,1.5169371717548097,1.5849625007211563,1.0,0.1694915254237288,0.0006267730027419941,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0006596538916209926,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009294540718727692,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1935483870967742,0.0037194164561961465,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001046099693374207,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0010086067979680265,1.4349625007211564,1.5169371717548097,1.5849625007211563,1.0,0.1694915254237288,0.0006267730027419941,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0006596538916209926,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009294540718727692,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1935483870967742,0.0037194164561961465,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001046099693374207,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.11764705882352941,0.0010788292003610185,0.0
12,1.4349625007211564,1.5169371717548097,1.5849625007211563,1.0,0.1694915254237288,0.0006267730027419941,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0006596538916209926,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009294540718727692,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1935483870967742,0.0037194164561961465,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001046099693374207,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.11764705882352941,0.0010788292003610185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.008348144019095402,0.0
13,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0006596538916209926,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009294540718727692,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1935483870967742,0.0037194164561961465,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001046099693374207,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.11764705882352941,0.0010788292003610185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009294540718727692,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1935483870967742,0.0037194164561961465,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001046099693374207,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.11764705882352941,0.0010788292003610185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14285714285714285,0.002273258382440143,0.0
15,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1935483870967742,0.0037194164561961465,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001046099693374207,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.11764705882352941,0.0010788292003610185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14285714285714285,0.002273258382440143,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002075110640272446,0.0
16,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001046099693374207,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.11764705882352941,0.0010788292003610185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14285714285714285,0.002273258382440143,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002075110640272446,0.5849625007211562,1.415721212820515,1.5849625007211563,1.0,0.23214285714285715,0.0007553511230766777,0.0
17,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.11764705882352941,0.0010788292003610185,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14285714285714285,0.002273258382440143,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002075110640272446,0.5849625007211562,1.415721212820515,1.5849625007211563,1.0,0.23214285714285715,0.0007553511230766777,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.15873015873015872,0.0003608906505753736,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14285714285714285,0.002273258382440143,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002075110640272446,0.5849625007211562,1.415721212820515,1.5849625007211563,1.0,0.23214285714285715,0.0007553511230766777,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.15873015873015872,0.0003608906505753736,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0006766385485640457,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14285714285714285,0.002273258382440143,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002075110640272446,0.5849625007211562,1.415721212820515,1.5849625007211563,1.0,0.23214285714285715,0.0007553511230766777,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.15873015873015872,0.0003608906505753736,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0006766385485640457,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003097141309968559,1.0
20,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14285714285714285,0.002273258382440143,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002075110640272446,0.5849625007211562,1.415721212820515,1.5849625007211563,1.0,0.23214285714285715,0.0007553511230766777,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.15873015873015872,0.0003608906505753736,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0006766385485640457,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.0
21,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002075110640272446,0.5849625007211562,1.415721212820515,1.5849625007211563,1.0,0.23214285714285715,0.0007553511230766777,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.15873015873015872,0.0003608906505753736,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0006766385485640457,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.001041740305907486,1.0
