,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20689655172413793,0.0,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.25806451612903225,0.0027864076874774837,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2727272727272727,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00595859418737751,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20689655172413793,0.0,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.25806451612903225,0.0027864076874774837,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2727272727272727,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15789473684210525,0.005529995990798923,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20689655172413793,0.0,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.25806451612903225,0.0027864076874774837,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2727272727272727,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15789473684210525,0.005529995990798923,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011268321871894334,0.0
3,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20689655172413793,0.0,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.25806451612903225,0.0027864076874774837,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2727272727272727,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15789473684210525,0.005529995990798923,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011268321871894334,1.5849625007211563,2.48972440548306,2.584962500721156,1.0,0.15789473684210525,0.0017393997808119266,0.0
4,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.25806451612903225,0.0027864076874774837,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2727272727272727,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15789473684210525,0.005529995990798923,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011268321871894334,1.5849625007211563,2.48972440548306,2.584962500721156,1.0,0.15789473684210525,0.0017393997808119266,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16666666666666666,0.001117406559116136,0.0
5,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2727272727272727,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15789473684210525,0.005529995990798923,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011268321871894334,1.5849625007211563,2.48972440548306,2.584962500721156,1.0,0.15789473684210525,0.0017393997808119266,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16666666666666666,0.001117406559116136,1.7722876675105794,2.4191104939434864,2.584962500721156,1.0,0.16666666666666666,0.0017424310774395264,0.0
6,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15789473684210525,0.005529995990798923,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011268321871894334,1.5849625007211563,2.48972440548306,2.584962500721156,1.0,0.15789473684210525,0.0017393997808119266,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16666666666666666,0.001117406559116136,1.7722876675105794,2.4191104939434864,2.584962500721156,1.0,0.16666666666666666,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.001483859787348237,0.0
7,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15789473684210525,0.005529995990798923,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011268321871894334,1.5849625007211563,2.48972440548306,2.584962500721156,1.0,0.15789473684210525,0.0017393997808119266,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16666666666666666,0.001117406559116136,1.7722876675105794,2.4191104939434864,2.584962500721156,1.0,0.16666666666666666,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.001483859787348237,0.2924812503605781,2.168147727928323,2.584962500721156,1.0,0.21052631578947367,0.0017393997808119266,0.0
8,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011268321871894334,1.5849625007211563,2.48972440548306,2.584962500721156,1.0,0.15789473684210525,0.0017393997808119266,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16666666666666666,0.001117406559116136,1.7722876675105794,2.4191104939434864,2.584962500721156,1.0,0.16666666666666666,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.001483859787348237,0.2924812503605781,2.168147727928323,2.584962500721156,1.0,0.21052631578947367,0.0017393997808119266,0.1446689232085866,1.9260549510871126,2.584962500721156,1.0,0.23809523809523808,0.002986148726332284,0.0
9,1.5849625007211563,2.48972440548306,2.584962500721156,1.0,0.15789473684210525,0.0017393997808119266,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16666666666666666,0.001117406559116136,1.7722876675105794,2.4191104939434864,2.584962500721156,1.0,0.16666666666666666,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.001483859787348237,0.2924812503605781,2.168147727928323,2.584962500721156,1.0,0.21052631578947367,0.0017393997808119266,0.1446689232085866,1.9260549510871126,2.584962500721156,1.0,0.23809523809523808,0.002986148726332284,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003097141309968559,0.0
10,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16666666666666666,0.001117406559116136,1.7722876675105794,2.4191104939434864,2.584962500721156,1.0,0.16666666666666666,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.001483859787348237,0.2924812503605781,2.168147727928323,2.584962500721156,1.0,0.21052631578947367,0.0017393997808119266,0.1446689232085866,1.9260549510871126,2.584962500721156,1.0,0.23809523809523808,0.002986148726332284,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.6,0.005132441807078456,0.0
11,1.7722876675105794,2.4191104939434864,2.584962500721156,1.0,0.16666666666666666,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.001483859787348237,0.2924812503605781,2.168147727928323,2.584962500721156,1.0,0.21052631578947367,0.0017393997808119266,0.1446689232085866,1.9260549510871126,2.584962500721156,1.0,0.23809523809523808,0.002986148726332284,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.6,0.005132441807078456,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,0.0
12,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.001483859787348237,0.2924812503605781,2.168147727928323,2.584962500721156,1.0,0.21052631578947367,0.0017393997808119266,0.1446689232085866,1.9260549510871126,2.584962500721156,1.0,0.23809523809523808,0.002986148726332284,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.6,0.005132441807078456,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01012542631054372,0.0
13,0.2924812503605781,2.168147727928323,2.584962500721156,1.0,0.21052631578947367,0.0017393997808119266,0.1446689232085866,1.9260549510871126,2.584962500721156,1.0,0.23809523809523808,0.002986148726332284,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.6,0.005132441807078456,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01012542631054372,0.6849625007211562,1.584962500721156,2.484962500721156,1.0,0.5,0.020999385865457295,0.0
14,0.1446689232085866,1.9260549510871126,2.584962500721156,1.0,0.23809523809523808,0.002986148726332284,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.6,0.005132441807078456,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01012542631054372,0.6849625007211562,1.584962500721156,2.484962500721156,1.0,0.5,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.01012542631054372,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.6,0.005132441807078456,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01012542631054372,0.6849625007211562,1.584962500721156,2.484962500721156,1.0,0.5,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.0,0.012542631054372193,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.6,0.005132441807078456,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01012542631054372,0.6849625007211562,1.584962500721156,2.484962500721156,1.0,0.5,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.0,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.07291666666666667,0.0
17,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01012542631054372,0.6849625007211562,1.584962500721156,2.484962500721156,1.0,0.5,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.0,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.07291666666666667,0.0,2.1043786771069017,2.584962500721156,1.0,0.23333333333333334,0.0027864076874774837,0.0
18,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01012542631054372,0.6849625007211562,1.584962500721156,2.484962500721156,1.0,0.5,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.0,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.07291666666666667,0.0,2.1043786771069017,2.584962500721156,1.0,0.23333333333333334,0.0027864076874774837,2.584962500721156,2.4772557298577733,2.584962500721156,1.0,0.11627906976744186,0.0008850051206195779,0.0
